,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-01,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.0,-0.009247,21842.0,0.006167,14.95,327630.0,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-02,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.4,0.026667,21842.0,0.006167,15.2,336366.8,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-03,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.99,-0.026623,21842.0,0.006167,15.24,327411.58,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-06,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.83,-0.010674,21842.0,0.006167,14.93,323916.86,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-07,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.34,-0.033041,21842.0,0.006167,14.56,313214.28,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-08,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,12.71,-0.113668,21842.0,0.006167,14.19,277611.82,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-09,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,11.55,-0.091267,21842.0,0.006167,13.17,252275.1,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-10,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,11.82,0.023377,21842.0,0.006167,11.5,258172.44,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-13,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.44,0.221658,21842.0,0.006167,12.1,315398.48,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-14,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.04,-0.027701,21842.0,0.006167,14.0,306661.68,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-15,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,13.25,-0.056268,21842.0,0.006167,13.95,289406.5,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-16,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,12.52,-0.055094,21842.0,0.006167,13.24,273461.84,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-17,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,12.57,0.003994,21842.0,0.006167,12.62,274553.94,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-20,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,13.02,0.0358,21842.0,0.006167,12.55,284382.84,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-21,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,12.83,-0.014593,21842.0,0.006167,13.0,280232.86,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-22,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,13.2,0.028839,21842.0,0.006167,12.8,288314.4,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-23,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.32,0.084848,21842.0,0.006167,13.25,312777.44,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-24,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.31,-0.000698,21842.0,0.006167,14.16,312559.02,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-27,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.11,0.055905,21842.0,0.006167,14.35,330032.62,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-28,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.0,0.058901,21842.0,0.006167,15.31,349472.0,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-29,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.47,-0.033125,21842.0,0.006167,16.06,337895.74,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-30,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.59,0.007757,21842.0,0.006167,15.6,340516.78,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-10-31,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.42,-0.010904,21842.0,0.006167,15.62,336803.64,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
2014-11-03,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.4,-0.001297,21842.0,0.006167,15.97,336366.8,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-04,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.45,0.068182,21842.0,0.006167,15.44,359300.9,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-05,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,17.39,0.057143,21842.0,0.006167,16.31,379832.38,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-06,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.99,-0.023002,21842.0,0.006167,17.28,371095.58,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-07,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.18,-0.047675,21842.0,0.006167,16.82,353403.56,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-10,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.46,0.017305,22382.0,0.006167,16.51,368407.72,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-11,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.3,-0.009721,22382.0,0.006167,16.34,364826.6,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-12,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.09,-0.012883,22382.0,0.006167,16.26,360126.38,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-13,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.99,-0.006215,22382.0,0.006167,15.99,357888.18,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-14,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.36,-0.0394,22382.0,0.006167,15.75,343787.52,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-17,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.05,0.044922,22382.0,0.006167,15.0,359231.1,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-18,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,16.27,0.013707,22382.0,0.006167,16.0,364155.14,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-19,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,15.38,-0.054702,22382.0,0.006167,16.26,344235.16,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-20,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.82,-0.036411,22382.0,0.006167,15.06,331701.24,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-21,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.8,-0.001349,22382.0,0.006167,15.0,331253.6,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-24,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.98,0.012162,22382.0,0.006167,14.8,335282.36,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-25,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.55,-0.028705,22382.0,0.006167,15.0,325658.1,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-26,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.66,0.00756,22382.0,0.006167,14.62,328120.12,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-11-28,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.67,0.000682,22382.0,0.006167,14.75,328343.94,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
2014-12-01,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,13.75,-0.062713,22382.0,0.006167,14.5,307752.5,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
2014-12-02,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,13.87,0.008727,22382.0,0.006167,13.62,310438.34,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
2014-12-03,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.5,0.045422,22382.0,0.006167,13.78,324539.0,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
2014-12-04,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.69,0.013103,22382.0,0.006167,14.5,328791.58,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
2014-12-05,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.76,0.004765,22382.0,0.006167,14.69,330358.32,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
2014-12-08,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.35,-0.027778,22382.0,0.006167,14.75,321181.7,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
2014-12-09,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.52,0.011847,22382.0,0.006167,14.18,324986.64,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
2014-12-10,14937,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,14.12,-0.027548,22382.0,0.006167,14.5,316033.84,TKAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,8.0,,,,8.0,10.0,10.0,,3.0,10,1.0,10,10
