,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.131,0.006929,6659.0,1.21,16.44,107416.329,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-19,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.06,-0.004402,6659.0,1.21,16.21,106943.54,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-20,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.08,0.001245,6659.0,1.21,16.63,107076.72,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-21,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.2,0.007463,6659.0,1.21,16.01,107875.8,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-24,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.0,-0.012346,6659.0,1.21,16.0,106544.0,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-25,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.12,0.0075,6659.0,1.21,16.06,107343.08,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-26,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,1232.0,0.02,0.0,,,,15.97,-0.008065,6659.0,1.21,16.98,106344.23,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-27,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.01,0.002505,6659.0,1.21,16.8,106610.59,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-28,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.159,0.009307,6659.0,1.21,16.05,107602.781,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-01-31,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.13,-0.001795,6659.0,1.21,16.12,107409.67,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,1.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,2.0,10,7.0,10,1
2005-02-01,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.32,0.011779,6659.0,1.21,16.08,108674.88,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-02,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.89,0.034926,6659.0,1.21,16.15,112470.51,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-03,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.85,-0.002368,6659.0,1.21,16.72,112204.15,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-04,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.699,-0.008961,6659.0,1.21,16.95,111198.641,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-07,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.79,0.00545,6659.0,1.21,16.689,111804.61,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-08,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.7025,-0.005212,6659.0,1.21,16.719,111221.9475,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-09,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.7,-0.00015,6659.0,1.21,16.79,111205.3,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-10,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.75,0.002994,6659.0,1.21,16.63,111538.25,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-11,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.71,-0.002388,6659.0,1.21,16.75,111271.89,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-14,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.9,0.01137,6659.0,1.21,16.72,112537.1,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-15,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.0,0.005917,6659.0,1.21,16.85,113203.0,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-16,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.099,0.005824,6659.0,1.21,17.0,113862.241,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-17,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.34,0.014094,6659.0,1.21,17.08,115467.06,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-18,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.679,0.01955,6659.0,1.21,17.74,117724.461,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-22,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.719,0.002263,6659.0,1.21,17.67,117990.821,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-23,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.799,0.004515,6659.0,1.21,19.0,118523.541,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-24,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.149,0.019664,6659.0,1.21,18.01,120854.191,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-25,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.63,0.026503,6659.0,1.21,18.48,124057.17,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-02-28,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.711,0.004348,6659.0,1.21,18.5,124596.549,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
2005-03-01,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.69,-0.001122,6659.0,1.21,18.75,124456.71,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-02,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.35,-0.018192,6659.0,1.21,18.4,122192.65,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-03,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.41,0.00327,6659.0,1.21,18.29,122592.19,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-04,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.39,-0.001086,6659.0,1.21,18.57,122459.01,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-07,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.25,-0.007613,6659.0,1.21,18.54,121526.75,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2005-03-08,89021,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,18.17,-0.004384,6659.0,1.21,18.5,120994.03,GBTS,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
