,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.96,0.018945,31388.0,1.0,34.11,1097324.48,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-19,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.55,-0.011728,31388.0,1.0,35.15,1084455.4,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-20,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.84,0.008394,31388.0,1.0,34.35,1093557.92,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-21,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.16,0.009185,31388.0,1.0,35.08,1103602.08,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-24,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.96,0.022753,31388.0,1.0,35.05,1128712.48,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-25,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.01,0.057008,31388.0,1.0,37.0,1193057.88,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-26,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.27,0.00684,31388.0,1.0,38.23,1201218.76,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-27,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.24,-0.000784,31388.0,1.0,38.57,1200277.12,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-28,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.25,0.000261,31388.0,1.0,38.24,1200591.0,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-01-31,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.13,-0.003137,31683.0,1.0,38.5,1208072.79,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,2.0,2.0,,4.0,2.0,6.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
2005-02-01,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.34,0.005507,31683.0,1.0,38.0,1214726.22,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-02,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.86,0.013563,31683.0,1.0,38.33,1231201.38,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-03,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.08,0.005661,31683.0,1.0,38.66,1238171.64,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-04,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.15,0.02738,31683.0,1.0,38.86,1272072.45,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-07,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.4,0.006227,31683.0,1.0,39.65,1279993.2,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-08,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.5,-0.022277,31683.0,1.0,40.36,1251478.5,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-09,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.53,-0.024557,31683.0,1.0,39.71,1220745.99,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-10,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.71,0.004672,31683.0,1.0,38.84,1226448.93,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-11,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.06,0.009042,31683.0,1.0,38.89,1237537.98,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-14,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,38.62,-0.011265,31683.0,1.0,38.87,1223597.46,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-15,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.0,0.009839,31683.0,1.0,38.57,1235637.0,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-16,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.88,0.022564,31683.0,1.0,39.15,1263518.04,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-17,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.81,-0.001755,31683.0,1.0,40.11,1261300.23,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-18,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.08,-0.018337,31683.0,1.0,39.93,1238171.64,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-22,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.12,0.001023,31683.0,1.0,38.92,1239438.96,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-23,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.02,-0.002556,31683.0,1.0,39.29,1236270.66,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-24,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.23,0.005382,31683.0,1.0,39.3,1242924.09,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-25,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.5,0.006882,31683.0,1.0,39.3,1251478.5,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-28,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.465,-0.000886,31683.0,1.0,39.43,1250369.595,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,2.0,,4.0,2.0,6.0,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-01,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.38,0.023185,31683.0,1.0,39.95,1279359.54,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,,2.0,2.0,,4.0,2.0,6.0,4.0,2.0,,,2.0,,,,7.0,10,7.0,10,10
2005-03-02,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.06,-0.007925,31683.0,1.0,39.75,1269220.98,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,,2.0,2.0,,4.0,2.0,6.0,4.0,2.0,,,2.0,,,,7.0,10,7.0,10,10
2005-03-03,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.97,-0.002247,31683.0,1.0,40.5,1266369.51,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,,2.0,2.0,,4.0,2.0,6.0,4.0,2.0,,,2.0,,,,7.0,10,7.0,10,10
2005-03-04,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.8,0.020766,31683.0,1.0,40.51,1292666.4,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,,2.0,2.0,,4.0,2.0,6.0,4.0,2.0,,,2.0,,,,7.0,10,7.0,10,10
2005-03-07,89397,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.33,-0.01152,31683.0,1.0,40.53,1277775.39,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,,2.0,2.0,,4.0,2.0,6.0,4.0,2.0,,,2.0,,,,7.0,10,7.0,10,10
