,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,11.27,0.018987,25801.0,1.0,11.28,290777.27,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-19,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,11.18,-0.007986,25801.0,1.0,11.3,288455.18,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-20,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,11.16,-0.001789,25801.0,1.0,11.18,287939.16,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-21,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,11.21,0.00448,25801.0,1.0,11.05,289229.21,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-24,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,11.15,-0.005352,25798.0,1.0,11.2,287647.7,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-25,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,11.13,-0.001794,25798.0,1.0,11.35,287131.74,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-26,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,11.62,0.044025,25798.0,1.0,11.46,299772.76,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-27,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.54,0.079174,25798.0,1.0,12.52,323506.92,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-28,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.5,-0.00319,25798.0,1.0,12.54,322475.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-01-31,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.5,0.0,25798.0,1.0,12.48,322475.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,2.0,6.0,1.0,2.0,6.0,1.0,1.0,8.0,2.0,2.0,,9.0,7.0,8.0,2.0,3.0,5.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
2005-02-01,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.63,0.0104,25798.0,1.0,12.5,325828.74,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-02,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.62,-0.000792,25870.0,1.0,12.65,326479.4,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-03,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.6,-0.001585,25870.0,1.0,12.63,325962.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-04,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.65,0.003968,25870.0,1.0,12.64,327255.5,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-07,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.65,0.0,25870.0,1.0,12.67,327255.5,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-08,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.59,-0.004743,25870.0,1.0,12.63,325703.3,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-09,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.55,-0.003177,25870.0,1.0,12.58,324668.5,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-10,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.55,0.0,25870.0,1.0,12.56,324668.5,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-11,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.56,0.000797,25870.0,1.0,12.55,324927.2,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-14,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.6,0.003185,25870.0,1.0,12.55,325962.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-15,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.55,-0.003968,25870.0,1.0,12.61,324668.5,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-16,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.6,0.003984,25870.0,1.0,12.56,325962.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-17,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.57,-0.002381,25870.0,1.0,12.6,325185.9,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-18,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.59,0.001591,25870.0,1.0,12.6,325703.3,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-22,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.58,-0.000794,25870.0,1.0,12.56,325444.6,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-23,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.6,0.00159,25870.0,1.0,12.57,325962.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-24,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.58,-0.001587,25870.0,1.0,12.6,325444.6,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-25,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.6,0.00159,25870.0,1.0,12.6,325962.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-02-28,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.6,0.0,25870.0,1.0,12.59,325962.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,9.0,1.0,2.0,,3.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,6,5.0,10,1
2005-03-01,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.6,0.0,25870.0,1.0,12.58,325962.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
