,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.33,0.012858,22589.0,3.0,17.12,391467.37,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-19,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.25,-0.004616,22589.0,3.0,17.33,389660.25,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-22,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.5,0.014493,22589.0,3.0,17.3,395307.5,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-23,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.16,-0.019429,22589.0,3.0,17.45,387627.24,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-24,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.13,-0.001748,22589.0,3.0,17.06,386949.57,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-25,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.01,-0.007005,22589.0,3.0,17.24,384238.89,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-26,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.84,-0.009994,22589.0,3.0,17.02,380398.76,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-29,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.0,0.009501,22589.0,3.0,16.85,384013.0,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-30,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.56,-0.025882,22589.0,3.0,17.0,374073.84,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-08-31,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.7,0.008454,22768.0,3.0,16.5,380225.6,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-09-01,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.75,0.002994,22768.0,3.0,16.52,381364.0,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-02,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.51,-0.014328,22768.0,3.0,16.75,375899.68,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-06,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.9,0.023622,22768.0,3.0,16.52,384779.2,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-07,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.19,0.01716,22768.0,3.0,17.01,391381.92,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-08,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.11,-0.004654,22768.0,3.0,17.19,389560.48,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-09,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.34,0.013442,22768.0,3.0,17.17,394797.12,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-12,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.76,0.024221,22768.0,3.0,17.44,404359.68,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-13,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.69,-0.003941,22768.0,3.0,17.7,402765.92,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-14,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.59,-0.005653,22768.0,3.0,17.71,400489.12,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-15,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.27,-0.018192,22768.0,3.0,17.52,393203.36,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-16,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.39,0.006948,22768.0,3.0,17.4,395935.52,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-19,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.76,-0.036228,22768.0,3.0,17.24,381591.68,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-20,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.77,0.000597,22768.0,3.0,16.79,381819.36,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-21,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.89,-0.052475,22768.0,3.0,16.77,361783.52,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-22,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.15,0.016362,22768.0,3.0,15.64,367703.2,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-23,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.59,0.027245,22768.0,3.0,16.18,377721.12,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-26,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.6,0.000603,22768.0,3.0,16.69,377948.8,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-27,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.43,-0.010241,22768.0,3.0,16.63,374078.24,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-28,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.35,-0.004869,22768.0,3.0,16.43,372256.8,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-29,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.5,0.009174,22768.0,3.0,16.35,375672.0,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-09-30,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.37,-0.007879,22768.0,3.0,16.5,372712.16,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,5.0,9.0,10.0,5.0,6.0,1.0,9.0,9.0,2.0,,8.0,10.0,9.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
2005-10-03,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.31,-0.003665,22768.0,3.0,16.38,371346.08,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-04,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.29,-0.001226,22768.0,3.0,16.34,370890.72,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-05,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.5,-0.048496,22768.0,3.0,16.27,352904.0,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-06,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.55,0.003226,22768.0,3.0,15.52,354042.4,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-07,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.13,0.037299,22768.0,3.0,15.6,367247.84,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-10,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.25,0.00744,22768.0,3.0,16.02,369980.0,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-11,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,16.08,-0.010462,22768.0,3.0,16.28,366109.44,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-12,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.98,-0.006219,22768.0,3.0,16.0,363832.64,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-13,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.8,-0.011264,22768.0,3.0,15.9,359734.4,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-14,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.75,-0.003165,22768.0,3.0,15.84,358596.0,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
2005-10-17,86949,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.62,-0.008254,22768.0,3.0,15.62,355636.16,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
