,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-25,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.71,-0.016896,14806.0,1.05,15.97,232602.26,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,1.0,,1.0,,,,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,9,10.0,10,1
2005-11-28,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.73,0.001273,14806.0,1.05,15.89,232898.38,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,1.0,,1.0,,,,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,9,10.0,10,1
2005-11-29,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.85,0.007629,14806.0,1.05,15.85,234675.1,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,1.0,,1.0,,,,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,9,10.0,10,1
2005-11-30,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.68,-0.010726,14806.0,1.05,15.54,232158.08,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,1.0,,1.0,,,,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,9,10.0,10,1
2005-12-01,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.76,0.005102,14806.0,1.05,15.86,233342.56,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-02,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.95,0.012056,14806.0,1.05,15.91,236155.7,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-05,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.8,-0.009404,14806.0,1.05,15.71,233934.8,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-06,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.7,-0.006329,14806.0,1.05,15.8,232454.2,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-07,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.73,0.001911,14806.0,1.05,15.55,232898.38,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-08,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.76,0.001907,14806.0,1.05,15.8,233342.56,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-09,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.6,-0.010152,14806.0,1.05,15.76,230973.6,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-12,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.724,0.007949,14806.0,1.05,15.7,232809.544,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-13,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.67,-0.003434,14806.0,1.05,15.72,232010.02,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-14,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.41,-0.016592,14806.0,1.05,15.76,228160.46,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-15,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.53,0.007787,14806.0,1.05,15.29,229937.18,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-16,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.38,-0.009659,14806.0,1.05,15.63,227716.28,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-19,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.09,-0.018856,14806.0,1.05,15.56,223422.54,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-20,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.003976,14806.0,1.05,15.25,224310.9,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-21,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.19,0.00264,14806.0,1.05,15.2,224903.14,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-22,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.15,-0.002633,14806.0,1.05,15.37,224310.9,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-23,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,14.99,-0.010561,14806.0,1.05,14.98,221941.94,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-27,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.11,0.008005,14806.0,1.05,14.98,223718.66,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-28,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.19,0.005295,14806.0,1.05,14.99,224903.14,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-29,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,14.98,-0.013825,14806.0,1.05,15.19,221793.88,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2005-12-30,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.1,0.008011,14773.0,1.05,15.08,223072.3,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
2006-01-03,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.22,0.007947,14773.0,1.05,15.0,224845.06,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-04,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.55,0.021682,14773.0,1.05,15.4,229720.15,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-05,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.55,0.0,14773.0,1.05,15.4,229720.15,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-06,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.57,0.001286,14773.0,1.05,15.8,230015.61,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-09,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.85,0.017983,14773.0,1.05,15.41,234152.05,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-10,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.58,-0.017035,14773.0,1.05,15.68,230163.34,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-11,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.55,-0.001926,14773.0,1.05,15.4655,229720.15,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-12,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.27,-0.018006,14773.0,1.05,15.24,225583.71,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-13,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.34,0.004584,14773.0,1.05,15.18,226617.82,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-17,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.45,0.007171,14773.0,1.05,15.2,228242.85,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-18,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.75,0.019417,14773.0,1.05,15.47,232674.75,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-19,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.92,0.010794,14773.0,1.05,15.79,235186.16,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-20,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.96,0.002513,14773.0,1.05,15.57,235777.08,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-23,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.94,-0.001253,14773.0,1.05,15.95,235481.62,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-24,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.78,-0.010038,14773.0,1.05,15.94,233117.94,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-25,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.64,-0.008872,14773.0,1.05,15.78,231049.72,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-26,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.39,-0.015985,14773.0,1.05,15.59,227356.47,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-27,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.27,-0.007797,14773.0,1.05,15.29,225583.71,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-30,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.35,0.005239,14773.0,1.05,15.2,226765.55,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-01-31,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.31,-0.002606,14773.0,1.05,15.25,226174.63,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
2006-02-01,86543,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,1232.0,0.12,0.0,,,,15.23,0.002613,14773.0,1.05,15.0,224992.79,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,7.0,8.0,10.0,6.0,6.0,5.0,6.0,10.0,2.0,9,10.0,10,1
