,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.615,0.021484,8950.0,1.0,,-23404.25,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-19,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.76,0.055449,8950.0,1.0,2.69,24702.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-20,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.58,-0.065217,8950.0,1.0,2.76,23091.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-21,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.48,-0.03876,8950.0,1.0,2.6,22196.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-24,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.032258,8950.0,1.0,2.4,21480.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-25,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.3,-0.041667,8950.0,1.0,2.35,20585.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-26,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.275,-0.01087,8950.0,1.0,,-20361.25,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-27,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.032967,8950.0,1.0,2.1,19690.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-28,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.18,-0.009091,8950.0,1.0,,-19511.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-01-31,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.013761,8950.0,1.0,2.15,19242.5,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-02-01,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.15,0.0,8950.0,1.0,2.15,19242.5,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-02,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.2,0.023256,8950.0,1.0,2.18,19690.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-03,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.24,0.018182,8950.0,1.0,2.24,20048.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-04,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.26,0.008929,8950.0,1.0,,-20227.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-07,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.25,-0.004425,8950.0,1.0,,-20137.5,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-08,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.24,-0.004444,8950.0,1.0,,-20048.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-09,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.21,-0.013393,8950.0,1.0,2.21,19779.5,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-10,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.215,0.002262,8950.0,1.0,,-19824.25,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-11,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.205,-0.004515,8950.0,1.0,,-19734.75,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-14,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.21,0.002268,8950.0,1.0,2.22,19779.5,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-15,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.027149,8950.0,1.0,2.18,19242.5,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-16,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.2,0.023256,8950.0,1.0,2.2,19690.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-17,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.205,0.002273,8950.0,1.0,,-19734.75,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-18,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.18,-0.011338,8950.0,1.0,2.18,19511.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-22,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.14,-0.018349,8950.0,1.0,2.1,19153.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-23,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.12,-0.009346,8950.0,1.0,2.13,18974.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-24,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.12,0.0,8950.0,1.0,2.17,18974.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-25,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.135,0.007076,8950.0,1.0,,-19108.25,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-28,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.13,-0.002342,8950.0,1.0,2.18,19063.5,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-03-01,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-2.14,0.004695,8950.0,1.0,,-19153.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,3.0,2.0,,,,,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.9,-0.11215,8950.0,1.0,2.1,17005.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,3.0,2.0,,,,,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-03-03,81869,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.98,0.042105,8950.0,1.0,1.92,17721.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,3.0,2.0,,,,,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
