,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-19,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-20,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-21,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-24,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-25,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-26,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-27,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-28,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-31,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-01,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-02,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-03,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-04,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-07,82726,,11,0,3940.0,45941210,<undefined>,INTERNATIONAL DISPLAYWORKS INC,<undefined>,,X,X,X,14223,3,3940.0,45941210.0,,,,,,,,,,,,,6177.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-08,82726,20061130.0,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,10.2,,31428.0,1.0,10.48,320565.6,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-09,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,10.1,-0.009804,31428.0,1.0,10.25,317422.8,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-10,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.62,-0.047525,31428.0,1.0,10.1,302337.36,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-11,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.83,0.02183,31428.0,1.0,9.75,308937.24,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-14,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.51,-0.032553,31428.0,1.0,9.49,298880.28,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-15,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.339,-0.017981,31428.0,1.0,9.74,293506.092,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-16,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.249,-0.009637,31485.0,1.0,9.2,291204.765,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-17,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.28,0.003352,31485.0,1.0,9.0,292180.8,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-18,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.95,-0.03556,31485.0,1.0,9.65,281790.75,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-22,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.07,0.013408,31485.0,1.0,9.48,285568.95,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-23,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.61,0.059537,31485.0,1.0,9.75,302570.85,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-24,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.65,0.004162,31485.0,1.0,9.55,303830.25,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-25,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.89,0.024871,31485.0,1.0,9.64,311386.65,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-02-28,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.86,-0.003033,31485.0,1.0,10.0,310442.1,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2005-03-01,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.84,-0.002028,31485.0,1.0,10.0,309812.4,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-02,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.75,-0.009146,31485.0,1.0,10.01,306978.75,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-03,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.6,-0.015385,31485.0,1.0,10.09,302256.0,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-04,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.82,0.022917,31485.0,1.0,9.6,309182.7,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-07,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.9,0.008147,31485.0,1.0,10.0,311701.5,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-08,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.8,-0.010101,31485.0,1.0,10.0,308553.0,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-09,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.72,-0.008163,31485.0,1.0,9.79,306034.2,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-10,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.61,-0.011317,31485.0,1.0,9.56,302570.85,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-11,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.63,0.002081,31485.0,1.0,9.38,303200.55,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-14,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.49,-0.014538,31485.0,1.0,9.41,298792.65,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-15,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.24,-0.026344,31485.0,1.0,9.73,290921.4,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-16,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.05,-0.020563,31485.0,1.0,9.11,284939.25,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-17,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.94,-0.012155,31485.0,1.0,9.05,281475.9,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-18,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.53,-0.045861,31485.0,1.0,8.86,268567.05,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-21,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.35,-0.021102,31485.0,1.0,8.4,262899.75,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-22,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.36,0.001198,31485.0,1.0,8.29,263214.6,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-23,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.05,-0.037081,31485.0,1.0,8.25,253454.25,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-24,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.17,0.014907,31485.0,1.0,8.05,257232.45,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-28,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.22,0.00612,31485.0,1.0,8.17,258806.7,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-29,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.2,-0.002433,31485.0,1.0,8.26,258177.0,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-30,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,8.75,0.067073,31485.0,1.0,8.161,275493.75,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-03-31,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.53,0.089143,31485.0,1.0,9.02,300052.05,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
2005-04-01,82726,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,9.4,-0.013641,31485.0,1.0,9.8,295959.0,IDWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,1.0,,,2.0,,,7.0,,9.0,,6.0,7.0,5.0,,1.0,8,,10,1
