,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-12,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,33.4,0.012121,41071.0,1.0,33.17,1371771.4,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-15,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,33.19,-0.006288,41071.0,1.0,33.49,1363146.49,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-16,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.96,-0.00693,41071.0,1.0,33.01,1353700.16,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-17,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.67,-0.008799,41071.0,1.0,33.17,1341789.57,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-18,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.9,0.00704,41071.0,1.0,32.71,1351235.9,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-22,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.7,-0.006079,41071.0,1.0,33.0,1343021.7,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-23,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.7,0.0,41071.0,1.0,32.67,1343021.7,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-24,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.59,-0.003364,41071.0,1.0,33.0,1338503.89,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-25,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.44,-0.004603,41071.0,1.0,32.63,1332343.24,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-26,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.38,-0.001849,41071.0,1.0,32.41,1329878.98,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-29,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.42,0.001235,41071.0,1.0,32.35,1331521.82,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-04-30,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,32.3,-0.003701,39639.0,1.0,32.57,1280339.7,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
2019-05-01,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.63,-0.020743,39639.0,1.0,32.13,1253781.57,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-02,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.63,0.0,39639.0,1.0,31.63,1253781.57,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-03,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.41,-0.006955,39639.0,1.0,31.75,1245060.99,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-06,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.93,-0.015282,39639.0,1.0,31.01,1226034.27,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-07,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.39,-0.017459,39639.0,1.0,30.85,1204629.21,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-08,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.42,0.000987,39639.0,1.0,30.27,1205818.38,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-09,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.55,0.004273,39639.0,1.0,30.14,1210971.45,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-10,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.25,-0.00982,39639.0,1.0,30.42,1199079.75,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-13,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,29.94,-0.010248,39639.0,1.0,29.7,1186791.66,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-14,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.07,0.004342,39639.0,1.0,29.72,1191944.73,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-15,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.1,0.000998,39639.0,1.0,29.76,1193133.9,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-16,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.0,0.0299,39639.0,1.0,30.1,1228809.0,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-17,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.19,0.006129,39639.0,1.0,30.74,1236340.41,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-20,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.89,0.022443,39639.0,1.0,30.97,1264087.71,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-21,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.81,-0.002509,39639.0,1.0,32.02,1260916.59,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-22,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.96,0.004715,39639.0,1.0,31.73,1266862.44,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-23,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.74,-0.006884,39639.0,1.0,31.69,1258141.86,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-24,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.09,-0.020479,39639.0,1.0,31.71,1232376.51,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-28,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.33,0.00772,39639.0,1.0,31.1,1241889.87,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-29,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.0,-0.010533,39639.0,1.0,31.11,1228809.0,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-30,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.0,0.0,39639.0,1.0,30.98,1228809.0,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-05-31,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.14,-0.027742,41131.0,1.0,30.71,1239688.34,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
2019-06-03,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.02,-0.003981,41131.0,1.0,30.07,1234752.62,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-04,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.11,0.002998,41131.0,1.0,29.91,1238454.41,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-05,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.01,-0.003321,41131.0,1.0,30.02,1234341.31,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-06,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,29.77,-0.007997,41131.0,1.0,29.99,1224469.87,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-07,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.08,0.010413,41131.0,1.0,29.83,1237220.48,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-10,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.03,0.031582,41131.0,1.0,30.25,1276294.93,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-11,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.18,0.004834,41131.0,1.0,31.22,1282464.58,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-12,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.12,-0.001924,41131.0,1.0,31.18,1279996.72,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-13,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.06,-0.001928,41131.0,1.0,31.11,1277528.86,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-14,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,31.16,0.00322,41131.0,1.0,32.3,1281641.96,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-17,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.45,-0.022786,41131.0,1.0,31.0,1252438.95,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-18,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,30.38,-0.002299,41131.0,1.0,30.6,1249559.78,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-19,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,28.92,-0.048058,41131.0,1.0,29.68,1189508.52,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
2019-06-20,18425,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,29.82,0.03112,41131.0,1.0,30.75,1226526.42,TRWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,5.0,,,,7.0,9.0,10.0,,5.0,10,10.0,10,1
