,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-19,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,32.72,-0.002135,7494.0,1.0,33.28,245203.68,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-01-20,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,33.36,0.01956,7494.0,1.0,32.93,249999.84,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-01-23,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,32.76,-0.017986,7494.0,1.0,33.76,245503.44,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-01-24,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,32.8,0.001221,7494.0,1.0,33.34,245803.2,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-01-25,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,31.37,-0.043598,7494.0,1.0,32.74,235086.78,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-01-26,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,31.52,0.004782,7494.0,1.0,31.74,236210.88,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-01-27,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,32.32,0.025381,7494.0,1.0,31.83,242206.08,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-01-30,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,32.47,0.004641,7494.0,1.0,32.25,243330.18,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-01-31,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,32.25,-0.006776,7503.0,1.0,32.2,241971.75,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,7.0,9.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,8.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,5,1.0,10,1
2006-02-01,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,30.81,-0.044651,7503.0,1.0,30.83,231167.43,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-02,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,30.24,-0.0185,7503.0,1.0,31.12,226890.72,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-03,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,30.17,-0.002315,7503.0,1.0,30.45,226365.51,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-06,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,30.07,-0.003315,7503.0,1.0,30.5,225615.21,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-07,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,29.73,-0.011307,7503.0,1.0,29.96,223064.19,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-08,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.87,-0.028927,7503.0,1.0,29.75,216611.61,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-09,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.17,-0.024247,7503.0,1.0,28.85,211359.51,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-10,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.38,0.007455,7503.0,1.0,28.09,212935.14,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-13,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.87,-0.01797,7503.0,1.0,28.3,209108.61,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-14,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.63,-0.008611,7503.0,1.0,27.87,207307.89,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-15,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.26,-0.013391,7503.0,1.0,27.65,204531.78,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-16,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.17,0.033382,7503.0,1.0,27.39,211359.51,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-17,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.1,-0.002485,7503.0,1.0,28.5,210834.3,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-21,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,29.37,0.045196,7503.0,1.0,28.38,220363.11,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-22,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.92,-0.015322,7503.0,1.0,29.0,216986.76,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-23,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.31,-0.021093,7503.0,1.0,28.9,212409.93,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-24,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.49,0.006358,7503.0,1.0,28.59,213760.47,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-27,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.35,-0.040014,7503.0,1.0,28.75,205207.05,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-02-28,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,26.67,-0.024863,7503.0,1.0,27.59,200105.01,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
2006-03-01,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.25,0.021747,7503.0,1.0,26.86,204456.75,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-02,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.39,0.005138,7503.0,1.0,27.25,205507.17,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-03,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,26.89,-0.018255,7503.0,1.0,27.25,201755.67,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-06,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,25.88,-0.03756,7503.0,1.0,26.67,194177.64,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-07,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.95,-0.035935,7503.0,1.0,25.63,187199.85,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-08,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.53,-0.016834,7503.0,1.0,24.68,184048.59,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-09,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,25.43,0.03669,7503.0,1.0,24.8,190801.29,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-10,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,25.5,0.002753,7503.0,1.0,25.75,191326.5,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-13,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,26.03,0.020784,7503.0,1.0,26.09,195303.09,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-14,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,26.2,0.006531,7503.0,1.0,26.49,196578.6,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-15,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,25.79,-0.015649,7503.0,1.0,26.03,193502.37,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-16,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,25.81,0.000775,7503.0,1.0,25.75,193652.43,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
2006-03-17,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,25.94,0.005037,7503.0,1.0,25.75,194627.82,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
