,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-25,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.15,0.003317,670588.0,2.007141,18.02,12171172.2,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-26,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.17,0.001102,670588.0,2.007141,18.04,12184583.96,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-30,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.97,-0.011007,670588.0,2.007141,18.16,12050466.36,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-31,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.96,-0.000556,670588.0,2.007141,17.94,12043760.48,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-06-01,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.27,0.017261,670588.0,2.007141,17.85,12251642.76,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-02,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.13,-0.007663,670588.0,2.007141,18.17,12157760.44,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-05,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.96,-0.009377,670588.0,2.007141,18.02,12043760.48,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-06,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.97,0.000557,670588.0,2.007141,17.9,12050466.36,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-07,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.97,0.0,670588.0,2.007141,17.93,12050466.36,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-08,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.9,-0.003895,670588.0,2.007141,17.83,12003525.2,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-09,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.83,-0.003911,670588.0,2.007141,17.85,11956584.04,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-12,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.46,-0.020752,670588.0,2.007141,17.8,11708466.48,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-13,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.71,-0.042955,670588.0,2.007141,17.51,11205525.48,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-14,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.8,0.005386,670588.0,2.007141,16.65,11265878.4,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-15,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.9,0.005952,670588.0,2.007141,16.76,11332937.2,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-16,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.01,0.006509,670588.0,2.007141,16.77,11406701.88,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-19,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.01,0.0,670588.0,2.007141,16.9,11406701.88,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-20,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.15,0.00823,670588.0,2.007141,17.04,11500584.2,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-21,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.33,0.010496,670588.0,2.007141,17.0,11621290.04,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-22,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.24,-0.005193,670588.0,2.007141,17.2,11560937.12,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-23,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.15,-0.00522,670588.0,2.007141,17.14,11500584.2,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-26,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.17,0.001166,670588.0,2.007141,17.23,11513995.96,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-27,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.17,0.0,670588.0,2.007141,17.04,11513995.96,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-28,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.22,0.002912,670588.0,2.007141,17.16,11547525.36,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-29,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.23,0.000581,670588.0,2.007141,17.2,11554231.24,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-06-30,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.26,0.001741,653492.0,2.007141,17.2,11279271.92,LINTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,6.0,10,,10,1
2006-07-03,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.25,-0.000579,653492.0,2.007141,16.98,11272737.0,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-05,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.23,-0.001159,653492.0,2.007141,17.17,11259667.16,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-06,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.22,-0.00058,653492.0,2.007141,17.22,11253132.24,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-07,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.23,0.000581,653492.0,2.007141,17.17,11259667.16,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-10,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.17,-0.003482,653492.0,2.007141,17.17,11220457.64,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-11,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,17.16,-0.000582,653492.0,2.007141,17.17,11213922.72,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-12,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.97,-0.011072,653492.0,2.007141,17.15,11089759.24,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-13,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.86,-0.006482,653492.0,2.007141,16.79,11017875.12,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-14,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.39,-0.027877,653492.0,2.007141,16.87,10710733.88,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-17,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.23,-0.009762,653492.0,2.007141,16.24,10606175.16,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-18,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.28,0.003081,653492.0,2.007141,16.17,10638849.76,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-19,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.8,0.031941,653492.0,2.007141,16.2,10978665.6,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-20,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.76,-0.002381,653492.0,2.007141,16.5,10952525.92,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-21,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.55,-0.01253,653492.0,2.007141,16.75,10815292.6,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-24,91277,20060731.0,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.59,0.002417,653492.0,2.007141,16.75,10841432.28,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-25,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.77,0.01085,653492.0,2.007141,16.5,10959060.84,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-26,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.4,-0.022063,653492.0,2.007141,16.51,10717268.8,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-27,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.57,0.010366,653492.0,2.007141,16.39,10828362.44,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-28,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.48,-0.005432,653492.0,2.007141,16.44,10769548.16,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-07-31,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.47,-0.000607,642915.0,2.007141,16.36,10588810.05,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,6.0,10,,10,1
2006-08-01,91277,20110925.0,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.34,-0.007893,642915.0,2.007141,16.301,10505231.1,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-02,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.36,0.001224,642915.0,2.007141,16.31,10518089.4,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-03,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.48,0.007335,642915.0,2.007141,16.2,10595239.2,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-04,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.45,-0.00182,642915.0,2.007141,16.35,10575951.75,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-07,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.59,0.008511,642915.0,2.007141,16.38,10665959.85,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-08-08,91277,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.59,0.0,642915.0,2.007141,16.5,10665959.85,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
