,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.31,-0.037799,5899.0,0.526327,17.5,102111.69,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
2005-01-26,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.5,0.010976,5899.0,0.526327,17.5,103232.5,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
2005-01-27,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.5,0.0,5899.0,0.526327,18.0,103232.5,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
2005-01-28,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-17.35,-0.008572,5899.0,0.526327,,-102347.65,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
2005-01-31,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-17.4,0.002882,5900.0,0.526327,,-102660.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
2005-02-01,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.55,0.008621,5900.0,0.526327,17.55,103545.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-02,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-17.4,-0.008547,5900.0,0.526327,,-102660.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-03,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.26,-0.008046,5900.0,0.526327,17.3,101834.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-04,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.25,-0.000579,5900.0,0.526327,17.25,101775.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-07,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.26,0.00058,5900.0,0.526327,17.27,101834.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-08,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.25,-0.000579,5900.0,0.526327,17.35,101775.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-09,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-16.995,-0.014783,5900.0,0.526327,,-100270.5,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-10,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-17.15,0.00912,5900.0,0.526327,,-101185.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-11,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.0,-0.008746,5900.0,0.526327,17.0,100300.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-14,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.0,0.0,5900.0,0.526327,17.0,100300.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-15,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,17.0,0.0,5900.0,0.526327,17.0,100300.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-16,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.99,-0.000588,5900.0,0.526327,16.9,100241.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-17,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-16.72,-0.015892,5900.0,0.526327,,-98648.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-18,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-16.725,0.000299,5900.0,0.526327,,-98677.5,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-22,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.75,0.001495,5900.0,0.526327,16.6,98825.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-23,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.86,0.006567,5900.0,0.526327,16.86,99474.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-24,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.49,-0.021945,5900.0,0.526327,16.85,97291.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-25,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.709,0.013281,5900.0,0.526327,16.75,98583.1,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-28,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.1,-0.036447,5900.0,0.526327,16.1,94990.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-03-01,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.0,-0.006211,5900.0,0.526327,16.0,94400.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,2.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,10.0,2.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-03-02,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-16.275,0.017187,5900.0,0.526327,,-96022.5,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,2.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,10.0,2.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-03-03,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-16.095,-0.01106,5900.0,0.526327,,-94960.5,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,2.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,10.0,2.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-03-04,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-15.9,-0.012116,5900.0,0.526327,,-93810.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,2.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,10.0,2.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-03-07,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.36,0.028931,5900.0,0.526327,15.8,96524.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,2.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,10.0,2.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-03-08,86240,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,16.2,-0.00978,5900.0,0.526327,16.257,95580.0,BCSB,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,2.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,10.0,2.0,9.0,,,6.0,2.0,9,10.0,10,1
