,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,37.65,0.000532,38717.0,1.0,37.03,1457695.05,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-19,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,37.53,-0.003187,38717.0,1.0,37.6,1453049.01,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-20,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.21,0.018119,38717.0,1.0,37.3,1479376.57,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-21,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.01,-0.005234,38717.0,1.0,37.89,1471633.17,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-24,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.1,0.002368,38717.0,1.0,38.16,1475117.7,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-25,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,37.9,-0.005249,38717.0,1.0,38.04,1467374.3,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-26,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.83,0.024538,38717.0,1.0,38.06,1503381.11,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-27,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.52,-0.007984,38717.0,1.0,38.8,1491378.84,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-28,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,37.47,-0.027259,38717.0,1.0,38.39,1450725.99,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-01-31,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,37.8,0.008807,38717.0,1.0,37.41,1463502.6,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
2005-02-01,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.65,0.022487,38717.0,1.0,37.84,1496412.05,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-02,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.02,0.009573,38717.0,1.0,38.77,1510737.34,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-03,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.62,-0.010251,38717.0,1.0,38.89,1495250.54,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-04,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.29,0.017349,38717.0,1.0,38.59,1521190.93,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-07,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.72,0.010944,38717.0,1.0,39.06,1537839.24,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-08,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.67,-0.001259,38717.0,1.0,39.72,1535903.39,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-09,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.0,-0.016889,38717.0,1.0,39.52,1509963.0,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-10,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.57,-0.011026,38717.0,1.0,39.15,1493314.69,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-11,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.82,0.032409,38717.0,1.0,38.44,1541710.94,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-14,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.8,-0.000502,38717.0,1.0,39.87,1540936.6,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-15,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.8,0.0,38717.0,1.0,39.76,1540936.6,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-16,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.2,0.01005,39143.0,1.0,39.8,1573548.6,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-17,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.9,-0.007463,39143.0,1.0,40.18,1561805.7,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-18,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.71,-0.004762,39143.0,1.0,40.03,1554368.53,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-22,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.92,-0.019894,39143.0,1.0,39.55,1523445.56,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-23,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.2,0.007194,39143.0,1.0,38.97,1534405.6,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-24,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.74,0.013776,39143.0,1.0,39.18,1555542.82,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-25,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.06,0.008052,39143.0,1.0,39.52,1568068.58,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-02-28,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.05,-0.00025,39143.0,1.0,39.9,1567677.15,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
2005-03-01,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.51,0.011486,39143.0,1.0,40.73,1585682.93,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,6.0,8.0,,,1.0,6.0,5.0,4.0,,3.0,,7.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,,3.0,7.0,9,1.0,10,1
2005-03-02,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.58,0.001728,39143.0,1.0,40.32,1588422.94,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,6.0,8.0,,,1.0,6.0,5.0,4.0,,3.0,,7.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,,3.0,7.0,9,1.0,10,1
2005-03-03,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.67,0.002218,39143.0,1.0,40.54,1591945.81,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,6.0,8.0,,,1.0,6.0,5.0,4.0,,3.0,,7.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,,3.0,7.0,9,1.0,10,1
2005-03-04,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.39,-0.006885,39143.0,1.0,40.74,1580985.77,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,6.0,8.0,,,1.0,6.0,5.0,4.0,,3.0,,7.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,,3.0,7.0,9,1.0,10,1
2005-03-07,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,41.04,0.016093,39143.0,1.0,40.29,1606428.72,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,6.0,8.0,,,1.0,6.0,5.0,4.0,,3.0,,7.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,,3.0,7.0,9,1.0,10,1
2005-03-08,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,40.17,-0.021199,39143.0,1.0,41.0,1572374.31,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,6.0,8.0,,,1.0,6.0,5.0,4.0,,3.0,,7.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,,3.0,7.0,9,1.0,10,1
2005-03-09,86899,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.86,-0.007717,39143.0,1.0,40.04,1560239.98,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,6.0,8.0,,,1.0,6.0,5.0,4.0,,3.0,,7.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,,3.0,7.0,9,1.0,10,1
