,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-19,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.855,0.014474,11067.0,1.0,3.903,42663.285,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-22,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.9,0.011673,11067.0,1.0,3.9326,43161.3,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-23,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.92,0.005128,11067.0,1.0,3.97,43382.64,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-24,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.91,-0.002551,11067.0,1.0,3.85,43271.97,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-25,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.85,-0.015345,11067.0,1.0,3.9807,42607.95,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-26,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.99,0.036364,11067.0,1.0,3.8321,44157.33,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-29,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.898,-0.023058,11067.0,1.0,3.95,43139.166,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-30,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.0,0.026167,11067.0,1.0,4.09,44268.0,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-31,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.0,0.0,11067.0,1.0,4.0,44268.0,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-01,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.9376,-0.0156,11067.0,1.0,4.15,43577.4192,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-02,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.98,0.010768,11067.0,1.0,3.8693,44046.66,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-05,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.03,0.012563,11067.0,1.0,3.98,44600.01,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-06,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.2,0.042184,11067.0,1.0,4.0,46481.4,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-07,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.265,0.015476,11067.0,1.0,4.69,47200.755,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-08,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.15,-0.026964,11067.0,1.0,4.25,45928.05,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-09,18806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.98,-0.040964,11067.0,1.0,3.981,44046.66,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-12,18806,20191208.0,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.879,-0.025377,11067.0,1.0,3.752,42928.893,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-13,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.775,-0.026811,11067.0,1.0,3.95,41777.925,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-14,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.5,-0.072848,11067.0,1.0,3.62,38734.5,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-15,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.47,-0.008571,11067.0,1.0,3.36,38402.49,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-16,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.5,0.008646,11067.0,1.0,3.47,38734.5,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-19,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.37,-0.037143,11067.0,1.0,3.39,37295.79,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-20,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.31,-0.017804,11067.0,1.0,3.41,36631.77,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-21,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.4,0.02719,11067.0,1.0,3.69,37627.8,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-22,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.55,0.044118,11067.0,1.0,3.5,39287.85,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-23,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.45,-0.028169,11067.0,1.0,3.4928,38181.15,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-26,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.57,0.034783,11067.0,1.0,3.3668,39509.19,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-27,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.6,0.008403,11067.0,1.0,3.4,39841.2,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-28,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.74,0.038889,11067.0,1.0,3.36,41390.58,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-29,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.88,0.037433,11067.0,1.0,3.87,42939.96,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-08-30,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.92,0.010309,13998.0,1.0,3.9999,54872.16,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
2019-09-03,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.965,0.01148,13998.0,1.0,3.73,55502.07,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-04,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.83,-0.034048,13998.0,1.0,3.73,53612.34,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-05,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,3.985,0.04047,13998.0,1.0,3.984,55782.03,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-06,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.01,0.006274,13998.0,1.0,4.0,56131.98,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-09,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.06,0.012469,13998.0,1.0,4.02,56831.88,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-10,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.395,0.082512,13998.0,1.0,4.1065,61521.21,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-11,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.85,0.103527,13998.0,1.0,4.26,67890.3,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-12,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.87,0.004124,13998.0,1.0,5.0,68170.26,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-13,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.8,-0.014374,13998.0,1.0,4.89,67190.4,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-16,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.89,0.01875,13998.0,1.0,4.894,68450.22,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-17,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.95,0.01227,13998.0,1.0,4.99,69290.1,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-18,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,5.06,0.022222,13998.0,1.0,5.45,70829.88,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-19,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.85,-0.041502,13998.0,1.0,5.32,67890.3,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-20,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.94,0.018557,13998.0,1.0,4.85,69150.12,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-23,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,5.11,0.034413,13998.0,1.0,4.95,71529.78,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-24,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,5.14,0.005871,13998.0,1.0,5.3,71949.72,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-25,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,5.14,0.0,13998.0,1.0,5.14,71949.72,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-26,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,5.09,-0.009728,13998.0,1.0,5.34,71249.82,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
2019-09-27,18806,,11,2,3841.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,339112.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,5.0,-0.017682,13998.0,1.0,4.93,69990.0,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
