,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-04,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,1232.0,0.017,0.0,,,,7.46,-0.036469,58467.0,1.0,7.73,436163.82,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-05,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.71,-0.100536,58467.0,1.0,7.38,392313.57,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-08,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.98,0.040238,58467.0,1.0,6.95,408099.66,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-09,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.06,0.011461,58467.0,1.0,7.01,412777.02,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-10,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.03,-0.004249,58467.0,1.0,7.18,411023.01,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-11,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.01,-0.002845,58467.0,1.0,6.89,409853.67,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-12,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.93,-0.011412,58467.0,1.0,6.95,405176.31,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-15,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.18,-0.108225,58467.0,1.0,6.62,361326.06,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-16,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.52,0.055016,58467.0,1.0,6.01,381204.84,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-17,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.97,-0.084356,58467.0,1.0,6.44,349047.99,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-18,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.59,0.103853,58467.0,1.0,6.13,385297.53,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-19,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.96,0.056146,58467.0,1.0,6.95,406930.32,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-22,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.76,-0.028736,58467.0,1.0,6.87,395236.92,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-23,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.48,-0.04142,58467.0,1.0,6.73,378866.16,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-24,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.36,-0.018519,58467.0,1.0,6.5,371850.12,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-25,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.35,-0.001572,58467.0,1.0,6.42,371265.45,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-26,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.26,-0.014173,58467.0,1.0,6.29,366003.42,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-29,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.99,-0.043131,58467.0,1.0,6.19,350217.33,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-09-30,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.31,0.053422,58479.0,1.0,6.04,369002.49,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,7.0,5.0,8.0,5.0,6.0,4.0,2.0,,7.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2008-10-01,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.72,-0.093502,58479.0,1.0,6.17,334499.88,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-02,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.29,-0.075175,58479.0,1.0,5.7,309353.91,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-03,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.29,0.0,58479.0,1.0,5.37,309353.91,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-06,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.05,-0.045369,58479.0,1.0,5.29,295318.95,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-07,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.9,-0.029703,58479.0,1.0,5.1,286547.1,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-08,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.74,-0.032653,58479.0,1.0,4.89,277190.46,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-09,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.58,-0.033755,58479.0,1.0,4.81,267833.82,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-10,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.03,0.098253,58479.0,1.0,4.5,294149.37,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-13,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.31,0.055666,58479.0,1.0,5.33,310523.49,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-14,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.14,-0.032015,58479.0,1.0,5.46,300582.06,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-15,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.6,-0.105058,58479.0,1.0,4.92,269003.4,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-16,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.03,0.093478,58479.0,1.0,4.58,294149.37,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-17,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.99,-0.007952,58479.0,1.0,4.86,291810.21,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-20,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.01,0.004008,58479.0,1.0,5.1,292979.79,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-21,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.0,-0.001996,58479.0,1.0,4.95,292395.0,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-22,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.71,-0.058,58479.0,1.0,4.88,275436.09,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-23,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.83,0.025478,58479.0,1.0,4.75,282453.57,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-24,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.5,-0.068323,58479.0,1.0,4.5,263155.5,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-27,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.33,-0.037778,58479.0,1.0,4.43,253214.07,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-28,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.14,-0.04388,58479.0,1.0,4.39,242103.06,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-29,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.22,0.019324,58479.0,1.0,4.17,246781.38,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-30,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.3,0.018957,58479.0,1.0,4.33,251459.7,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2008-10-31,91665,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.48,0.04186,58479.0,1.0,4.29,261985.92,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
