,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,18.66,-0.002139,319558.0,1.0,18.66,5962952.28,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,8.0,,,3.0,3.0,4.0,,3.0,10,2.0,10,1
2005-01-27,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.31,0.034834,319558.0,1.0,19.61,6170664.98,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,8.0,,,3.0,3.0,4.0,,3.0,10,2.0,10,1
2005-01-28,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.68,0.019161,319558.0,1.0,19.32,6288901.44,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,8.0,,,3.0,3.0,4.0,,3.0,10,2.0,10,1
2005-01-31,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.29,-0.019817,321325.0,1.0,19.77,6198359.25,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,8.0,,,3.0,3.0,4.0,,3.0,10,2.0,10,1
2005-02-01,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.54,0.01296,321325.0,1.0,19.44,6278690.5,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-02,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.68,0.007165,321325.0,1.0,19.7,6323676.0,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-03,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,20.15,0.023882,321325.0,1.0,20.24,6474698.75,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-04,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,21.03,0.043673,321325.0,1.0,20.27,6757464.75,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-07,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,21.0,-0.001427,321325.0,1.0,21.09,6747825.0,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-08,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,20.95,-0.002381,321325.0,1.0,20.89,6731758.75,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-09,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,20.86,-0.004296,321325.0,1.0,20.82,6702839.5,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-10,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,20.46,-0.019176,321325.0,1.0,20.78,6574309.5,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-11,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,20.75,0.014174,321422.0,1.0,20.75,6669506.5,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-14,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.93,-0.039518,321422.0,1.0,19.65,6405940.46,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-15,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,20.55,0.031109,321422.0,1.0,20.23,6605222.1,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-16,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,20.87,0.015572,321422.0,1.0,20.49,6708077.14,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-17,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,20.66,-0.010062,321422.0,1.0,20.81,6640578.52,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-18,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,22.31,0.079864,321422.0,1.0,21.52,7170924.82,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-22,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,22.65,0.01524,321422.0,1.0,22.29,7280208.3,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-23,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,22.95,0.013245,321422.0,1.0,22.67,7376634.9,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-24,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.21,0.011329,321422.0,1.0,22.9,7460204.62,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-25,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,1232.0,0.4,0.0,,,,22.6,-0.009048,321422.0,1.0,22.27,7264137.2,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-02-28,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,22.75,0.006637,324756.0,1.0,22.74,7388199.0,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
2005-03-01,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.36,0.026813,324756.0,1.0,22.95,7586300.16,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-02,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.45,0.003853,324756.0,1.0,23.58,7615528.2,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-03,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.55,0.004264,324756.0,1.0,23.5,7648003.8,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-04,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.66,0.004671,324756.0,1.0,23.76,7683726.96,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-07,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.84,0.007608,324756.0,1.0,23.66,7742183.04,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-08,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.73,-0.004614,324756.0,1.0,23.78,7706459.88,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-09,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.64,-0.003793,324756.0,1.0,23.58,7677231.84,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-10,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.73,0.003807,324756.0,1.0,23.56,7706459.88,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-11,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,24.09,0.015171,324756.0,1.0,23.68,7823372.04,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-14,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,24.18,0.003736,324756.0,1.0,23.99,7852600.08,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-15,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,24.03,-0.006203,324756.0,1.0,24.15,7803886.68,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-16,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.75,-0.011652,324756.0,1.0,24.0,7712955.0,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-17,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.3,-0.018947,324756.0,1.0,23.36,7566814.8,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-18,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.44,0.006009,324756.0,1.0,23.27,7612280.64,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-21,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.3,-0.005973,324756.0,1.0,23.4,7566814.8,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-22,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,22.97,-0.014163,324756.0,1.0,23.19,7459645.32,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-23,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.27,0.013061,324756.0,1.0,23.07,7557072.12,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
2005-03-24,90284,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,23.26,-0.00043,324756.0,1.0,23.45,7553824.56,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,1
