,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.51,0.000118,1864.0,1.0,,-79238.64,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-19,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.011,-0.011738,1864.0,1.0,42.011,78308.504,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-20,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.505,0.011759,1864.0,1.0,,-79229.32,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-21,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.55,0.001059,1864.0,1.0,,-79313.2,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-24,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.118,-0.010153,1864.0,1.0,42.118,78507.952,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-25,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.915,0.018923,1864.0,1.0,,-79993.56,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-26,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.25,-0.015496,1864.0,1.0,42.75,78754.0,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-27,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.55,0.007101,1864.0,1.0,,-79313.2,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-28,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.555,0.000118,1864.0,1.0,,-79322.52,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-01-31,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.55,-0.000118,1864.0,1.0,,-79313.2,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,8.0,,9.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
2005-02-01,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.01,-0.012691,1864.0,1.0,42.01,78306.64,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-02,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,,,1864.0,1.0,,,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-03,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.55,0.012854,1864.0,1.0,,-79313.2,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-04,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.545,-0.000118,1864.0,1.0,,-79303.88,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-07,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.665,0.002821,1864.0,1.0,,-79527.56,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-08,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.665,0.0,1864.0,1.0,,-79527.56,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-09,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.05,-0.014415,1864.0,1.0,42.25,78381.2,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-10,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.445,0.009394,1864.0,1.0,,-79117.48,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-11,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.445,0.0,1864.0,1.0,,-79117.48,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-14,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.0,-0.010484,1864.0,1.0,42.0,78288.0,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-15,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.385,0.009167,1864.0,1.0,,-79005.64,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-16,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.385,0.0,1864.0,1.0,,-79005.64,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-17,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.93,-0.010735,1864.0,1.0,41.93,78157.52,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-18,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,42.13,0.00477,1864.0,1.0,42.19,78530.32,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-22,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.93,-0.004747,1864.0,1.0,41.93,78157.52,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-23,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.96,0.000715,1864.0,1.0,41.96,78213.44,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-24,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.82,-0.003336,1864.0,1.0,41.97,77952.48,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-25,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.99,0.004065,1864.0,1.0,41.99,78269.36,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-02-28,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-41.875,-0.002739,1864.0,1.0,,-78055.0,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,7.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,7.0,8.0,8,10.0,10,1
2005-03-01,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.76,-0.002746,1864.0,1.0,41.98,77840.64,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,9.0,7.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,5.0,,,6.0,8.0,8,10.0,10,1
2005-03-02,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.761,2.4e-05,1864.0,1.0,41.761,77842.504,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,9.0,7.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,5.0,,,6.0,8.0,8,10.0,10,1
2005-03-03,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-41.845,0.002011,1864.0,1.0,,-77999.08,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,9.0,7.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,5.0,,,6.0,8.0,8,10.0,10,1
2005-03-04,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-41.875,0.000717,1864.0,1.0,,-78055.0,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,9.0,7.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,5.0,,,6.0,8.0,8,10.0,10,1
2005-03-07,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-41.89,0.000358,1864.0,1.0,,-78082.96,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,9.0,7.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,5.0,,,6.0,8.0,8,10.0,10,1
2005-03-08,83631,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.81,-0.00191,1864.0,1.0,41.81,77933.84,CCBP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,9.0,7.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,5.0,,,6.0,8.0,8,10.0,10,1
