,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-16,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.034398,12355.0,0.1,4.1,48555.15,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-19,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.9099,-0.005115,12355.0,0.1,4.0,48306.8145,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-20,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.92,0.002583,12355.0,0.1,4.0,48431.6,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-21,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.005102,12355.0,0.1,3.941,48184.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-22,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.73,-0.04359,12355.0,0.1,3.983,46084.15,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-23,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.74,0.002681,12355.0,0.1,3.81,46207.7,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-26,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.9925,0.067513,12355.0,0.1,3.87,49327.3375,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-27,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.098309,12355.0,0.1,3.935,44478.0,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-28,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.68,0.022222,12355.0,0.1,3.69,45466.4,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-29,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.048913,12355.0,0.1,3.65,43242.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-30,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.0,12355.0,0.1,3.5,43242.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-08-02,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.673,0.049429,12355.0,0.1,3.65,45379.915,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-03,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.020964,12355.0,0.1,3.885,46331.25,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-04,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.7013,-0.012987,12355.0,0.1,3.7,45729.5615,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-05,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.054386,12355.0,0.1,3.68,43242.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-06,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.69,0.054286,12355.0,0.1,3.77,45589.95,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-09,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.6824,-0.00206,12355.0,0.1,3.65,45496.052,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-10,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.69,0.002064,12355.0,0.1,3.73,45589.95,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-11,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.051491,12355.0,0.1,3.775,43242.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-12,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.39,-0.031429,12355.0,0.1,3.51,41883.45,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-13,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.01,-0.112094,12355.0,0.1,3.36,37188.55,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-16,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.99,-0.006645,12355.0,0.1,3.01,36941.45,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-17,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.003344,12355.0,0.1,2.99,37065.0,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-18,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.0099,0.0033,12355.0,0.1,3.02,37187.3145,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-19,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.01,3.3e-05,12355.0,0.1,2.95,37188.55,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-20,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.009967,12355.0,0.1,2.95,36817.9,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-23,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.040268,12355.0,0.1,3.02,38300.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-24,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.0,12355.0,0.1,3.08,38300.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-25,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.022581,12355.0,0.1,3.2,37435.65,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-26,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.089109,12355.0,0.1,2.962,34099.8,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-27,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.01087,12355.0,0.1,2.76,34470.45,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-30,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.92,0.046595,12355.0,0.1,2.84,36076.6,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-08-31,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.08,0.054794,12355.0,0.1,2.92,38053.4,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-01,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.055195,12355.0,0.1,3.1,40153.75,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-02,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.0,12355.0,0.1,3.2186,40153.75,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-03,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.061538,12355.0,0.1,3.22,37682.75,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-07,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.0,12355.0,0.1,3.05,37682.75,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-08,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.0,12355.0,0.1,3.11,37682.75,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-09,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.85,-0.065574,12355.0,0.1,3.08,35211.75,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-10,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.09,0.084211,12355.0,0.1,2.87,38176.95,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-13,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.029126,12355.0,0.1,3.27,37065.0,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-14,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.01,0.003333,12355.0,0.1,2.95,37188.55,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-15,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.0299,12355.0,0.1,3.1,38300.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-16,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.048387,12355.0,0.1,3.0,40153.75,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-17,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.29,0.012308,12355.0,0.1,3.34,40647.95,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-20,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.012158,12355.0,0.1,3.31,40153.75,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-21,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.12,-0.04,12355.0,0.1,3.36,38547.6,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-22,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.00641,12355.0,0.1,3.1,38300.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-23,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.0,12355.0,0.1,3.11,38300.5,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-24,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.02,-0.025806,12355.0,0.1,3.15,37312.1,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-27,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.22,0.066225,12355.0,0.1,3.01,39783.1,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-28,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.049689,12355.0,0.1,3.37,37806.3,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-29,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.12,0.019608,12355.0,0.1,3.34,38547.6,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-09-30,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.12,0.0,12356.0,0.1,3.2,38550.72,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-01,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.12,0.0,12356.0,0.1,3.3199,38550.72,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-04,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.041667,12356.0,0.1,3.29,40157.0,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-05,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.076923,12356.0,0.1,3.21,37068.0,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-06,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.95,-0.016667,12356.0,0.1,3.05,36450.2,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-07,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.0,12356.0,0.1,3.0,36450.2,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-08,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.97,0.00678,12356.0,0.1,2.97,36697.32,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-11,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.97,0.0,12356.0,0.1,3.0,36697.32,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-12,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.03,0.020202,12356.0,0.1,3.18,37438.68,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-13,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.92,-0.036304,12356.0,0.1,3.05,36079.52,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-14,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.98,0.020548,12356.0,0.1,2.92,36820.88,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-15,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.003356,12356.0,0.1,2.91,36944.44,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2010-10-18,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.016722,12356.0,0.1,2.89,36326.64,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
