,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-02,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.45,-0.019961,21319.0,1.0,2.46,52231.55,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-03,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.4,-0.020408,21319.0,1.0,2.41,51165.6,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-04,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.4,0.0,21319.0,1.0,2.4,51165.6,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-05,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.35,-0.020833,21319.0,1.0,2.35,50099.65,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-08,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.4,0.021277,21319.0,1.0,2.37,51165.6,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-09,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.5,0.041667,21319.0,1.0,2.44,53297.5,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-10,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.4,-0.04,21319.0,1.0,2.5,51165.6,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-11,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.32,-0.033333,21319.0,1.0,2.4,49460.08,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-12,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,-2.35,0.012931,21319.0,1.0,,-50099.65,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-15,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.24,-0.046808,21319.0,1.0,2.35,47754.56,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-16,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.25,0.004464,21319.0,1.0,2.25,47967.75,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-17,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.28,0.013333,21319.0,1.0,2.25,48607.32,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-18,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.36,0.035088,21319.0,1.0,2.28,50312.84,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-19,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,-2.335,-0.010593,21319.0,1.0,,-49779.865,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-22,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,-2.325,-0.004283,21319.0,1.0,,-49566.675,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-23,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.25,-0.032258,21319.0,1.0,2.31,47967.75,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-24,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.15,-0.044444,21319.0,1.0,2.25,45835.85,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-25,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.15,0.0,21319.0,1.0,2.12,45835.85,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-26,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.18,0.013953,21319.0,1.0,2.18,46475.42,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-30,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.2,0.009174,21319.0,1.0,2.15,46901.8,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-05-31,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.0,-0.090909,22329.0,1.0,2.2,44658.0,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-06-01,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.0,0.0,22329.0,1.0,2.05,44658.0,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-02,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,2.0,0.0,22329.0,1.0,2.0,44658.0,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-05,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,1.83,-0.085,22329.0,1.0,2.0,40862.07,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-06,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,1.45,-0.20765,22329.0,1.0,1.77,32377.05,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-07,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,1.49,0.027586,22329.0,1.0,1.5,33270.21,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-08,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,1.5,0.006711,22329.0,1.0,1.53,33493.5,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-09,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,1.42,-0.053333,22329.0,1.0,1.53,31707.18,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-06-12,91150,,11,2,7373.0,88440010,THM,THOMAS EQUIPMENT INC,THM,541512.0,A,A,R,50479,2,3531.0,88440010.0,,,35.0,353.0,,,,,,,1.33,-0.06338,22329.0,1.0,1.4,29697.57,THM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
