,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.56,0.043152,270489.0,0.4,5.38,1503918.84,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-19,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.57,0.001799,270489.0,0.4,5.9,1506623.73,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-20,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.62,0.008977,270489.0,0.4,5.58,1520148.18,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-21,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.55,-0.012455,270489.0,0.4,5.64,1501213.95,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-24,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.53,-0.003604,270489.0,0.4,5.62,1495804.17,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-25,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.38,-0.027125,270489.0,0.4,5.57,1455230.82,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-26,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.68,0.055762,270489.0,0.4,5.45,1536377.52,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-27,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.56,-0.021127,270489.0,0.4,5.64,1503918.84,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-28,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.5,-0.010791,270489.0,0.4,5.55,1487689.5,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-01-31,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.7,0.036364,270489.0,0.4,5.57,1541787.3,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,3.0,7.0,,,3.0,1.0,6,3.0,10,1
2005-02-01,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.64,-0.010526,270489.0,0.4,5.39,1525557.96,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-02,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.71,0.012411,270489.0,0.4,5.67,1544492.19,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-03,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.6,-0.019264,270489.0,0.4,5.68,1514738.4,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-04,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.71,0.019643,271534.0,0.4,5.62,1550459.14,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-07,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.86,0.02627,271534.0,0.4,5.71,1591189.24,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-08,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.94,0.013652,271534.0,0.4,5.86,1612911.96,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-09,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.73,-0.035354,271534.0,0.4,5.95,1555889.82,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-10,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.58,-0.026178,271534.0,0.4,5.69,1515159.72,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-11,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.89,0.055556,271534.0,0.4,5.64,1599335.26,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-14,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.86,-0.005093,271534.0,0.4,5.88,1591189.24,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-15,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.82,-0.006826,271534.0,0.4,5.82,1580327.88,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-16,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.93,0.0189,271534.0,0.4,5.82,1610196.62,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-17,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.85,-0.013491,271534.0,0.4,5.9,1588473.9,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-18,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.93,0.013675,271534.0,0.4,5.91,1610196.62,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-22,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.76,-0.028668,271534.0,0.4,5.83,1564035.84,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-23,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.69,-0.012153,271534.0,0.4,5.79,1545028.46,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-24,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.71,0.003515,271534.0,0.4,5.68,1550459.14,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
2005-02-25,75912,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.79,0.01401,271534.0,0.4,5.72,1572181.86,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
