,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-15,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.0,-0.036145,20478.0,1.0,4.05,81912.0,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-16,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.955,-0.01125,20478.0,1.0,3.666,80990.49,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-17,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.28,0.082175,20478.0,1.0,3.99,87645.84,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-18,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.56,0.06542,20478.0,1.0,4.45,93379.68,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-21,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.35,-0.046053,20478.0,1.0,4.75,89079.3,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-22,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.2,-0.034483,20478.0,1.0,4.22,86007.6,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-23,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.2,0.0,20478.0,1.0,4.57,86007.6,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-24,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.61,-0.140476,20478.0,1.0,4.3,73925.58,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-25,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.7,0.024931,20478.0,1.0,3.92,75768.6,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-28,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.68,-0.005405,20478.0,1.0,3.5501,75359.04,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-29,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.6,-0.021739,20478.0,1.0,3.6631,73720.8,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-30,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.7,0.027778,20478.0,1.0,3.5,75768.6,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-07-31,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.7,0.0,13563.0,1.0,3.8,50183.1,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,1.0,10,,10,10
2008-08-01,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.09,0.105405,13563.0,1.0,3.7,55472.67,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-04,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.95,-0.03423,13563.0,1.0,4.05,53573.85,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-05,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.0987,0.037646,13563.0,1.0,3.98,55590.6681,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-06,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.0905,-0.002001,13563.0,1.0,4.0999,55479.4515,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-07,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.0,-0.022124,13563.0,1.0,4.78,54252.0,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-08,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.2,0.05,13563.0,1.0,4.1,56964.6,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-11,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.249,0.011667,13563.0,1.0,4.1,57629.187,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-12,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.25,0.000235,13563.0,1.0,4.62,57642.75,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-13,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.45,-0.188235,13563.0,1.0,3.8,46792.35,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-14,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.51,0.017391,13563.0,1.0,3.412,47606.13,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-15,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.0,0.139601,13563.0,1.0,3.572,54252.0,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-18,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.8,-0.05,13563.0,1.0,3.9,51539.4,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-19,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.79,-0.002632,13563.0,1.0,3.8,51403.77,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-20,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.8,0.002639,13563.0,1.0,3.61,51539.4,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-21,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.6001,-0.052605,13563.0,1.0,3.99,48828.1563,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-22,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.4,0.222188,13563.0,1.0,3.9199,59677.2,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-25,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.25,-0.034091,13563.0,1.0,4.49,57642.75,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-26,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.2899,0.009388,13563.0,1.0,4.11,58183.9137,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-27,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.1999,-0.020979,13563.0,1.0,4.0,56963.2437,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-28,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.27,0.016691,13563.0,1.0,4.0499,57914.01,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-08-29,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.2699,-2.3e-05,13563.0,1.0,4.39,57912.6537,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
2008-09-02,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.2399,-0.007026,13563.0,1.0,4.2999,57505.7637,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-09-03,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.01,-0.054223,13563.0,1.0,4.0,54387.63,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-09-04,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.0999,0.022419,13563.0,1.0,4.1399,55606.9437,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-09-05,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.1101,0.002488,13563.0,1.0,4.05,55745.2863,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-09-08,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.1,-0.002457,13563.0,1.0,4.2,55608.3,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-09-09,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.14,0.009756,13563.0,1.0,4.1,56150.82,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2008-09-10,92696,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.7,-0.10628,13563.0,1.0,4.21,50183.1,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
