,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,24.99,0.002005,29668.0,1.0,25.09,741403.32,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-19,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,24.62,-0.014806,29668.0,1.0,25.22,730426.16,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-20,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,24.61,-0.000406,29668.0,1.0,24.5,730129.48,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-21,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,24.38,-0.009346,29760.0,1.0,24.74,725548.8,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-24,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.99,-0.015997,29760.0,1.0,24.8,713942.4,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-25,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.9,-0.003752,29760.0,1.0,23.97,711264.0,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-26,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.93,0.001255,29760.0,1.0,23.83,712156.8,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-27,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.94,0.000418,29760.0,1.0,23.68,712454.4,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-28,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.77,-0.007101,29760.0,1.0,23.75,707395.2,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-01-31,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,25.42,0.069415,29760.0,1.0,25.0,756499.2,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
2005-02-01,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,25.9,0.018883,29760.0,1.0,25.6,770784.0,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-02,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,26.25,0.013514,29760.0,1.0,26.18,781200.0,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-03,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,26.37,0.004571,29760.0,1.0,26.43,784771.2,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-04,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,27.51,0.043231,29760.0,1.0,26.53,818697.6,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-07,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,27.06,-0.016358,29760.0,1.0,27.28,805305.6,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-08,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,26.77,-0.010717,29760.0,1.0,27.27,796675.2,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-09,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,26.1,-0.025028,29760.0,1.0,27.27,776736.0,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-10,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,26.38,0.010728,29760.0,1.0,26.08,785068.8,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-11,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,27.09,0.026914,29760.0,1.0,26.2,806198.4,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-14,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,29.17,0.076781,29760.0,1.0,28.0,868099.2,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-15,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,29.64,0.016112,29760.0,1.0,29.11,882086.4,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-16,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,29.47,-0.005735,29760.0,1.0,29.64,877027.2,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-17,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,29.56,0.003054,29760.0,1.0,29.92,879705.6,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-18,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,29.47,-0.003045,29760.0,1.0,29.75,877027.2,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-22,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,28.4,-0.036308,29760.0,1.0,29.7,845184.0,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-23,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,28.5,0.003521,29799.0,1.0,28.4,849271.5,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-24,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,28.85,0.012281,29799.0,1.0,28.45,859701.15,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
2005-02-25,77897,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,28.82,-0.00104,29799.0,1.0,28.93,858807.18,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,3.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
