,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.36,0.0006,33102.0,1.0,33.23,1104282.72,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-03,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.4,0.001199,33102.0,1.0,33.19,1105606.8,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-04,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.69,0.008683,33102.0,1.0,33.25,1115206.38,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-07,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.91,0.00653,33102.0,1.0,33.26,1122488.82,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-08,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.11,0.005898,33102.0,1.0,33.95,1129109.22,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-09,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.21,0.002932,33102.0,1.0,33.97,1132419.42,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-10,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.76,-0.013154,33102.0,1.0,34.34,1117523.52,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-11,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.9,0.004147,33102.0,1.0,33.6,1122157.8,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-14,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.0,0.00295,33102.0,1.0,34.05,1125468.0,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-15,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.01,0.000294,33102.0,1.0,33.88,1125799.02,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-16,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.75,-0.007645,33102.0,1.0,33.96,1117192.5,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-17,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.51,-0.007111,33102.0,1.0,33.55,1109248.02,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-18,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.47,-0.001194,33102.0,1.0,33.59,1107923.94,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-22,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,32.64,-0.024798,33102.0,1.0,33.47,1080449.28,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-23,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,32.38,-0.007966,33102.0,1.0,32.7,1071842.76,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-24,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.07,0.021309,33102.0,1.0,32.24,1094683.14,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-25,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.61,0.016329,33102.0,1.0,32.95,1112558.22,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-02-28,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.41,-0.005951,33102.0,1.0,33.49,1105937.82,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,5.0,,,6.0,7.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,7.0,10.0,6.0,6,6.0,10,1
2005-03-01,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.96,0.016462,33102.0,1.0,33.36,1124143.92,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,6.0,4.0,7.0,3.0,,1.0,9.0,5.0,6.0,2.0,6.0,8.0,5.0,1.0,4.0,3.0,1.0,8.0,6.0,6,6.0,10,1
2005-03-02,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.33,-0.018551,33102.0,1.0,33.91,1103289.66,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,6.0,4.0,7.0,3.0,,1.0,9.0,5.0,6.0,2.0,6.0,8.0,5.0,1.0,4.0,3.0,1.0,8.0,6.0,6,6.0,10,1
2005-03-03,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.31,-0.0006,33102.0,1.0,33.65,1102627.62,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,6.0,4.0,7.0,3.0,,1.0,9.0,5.0,6.0,2.0,6.0,8.0,5.0,1.0,4.0,3.0,1.0,8.0,6.0,6,6.0,10,1
2005-03-04,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.88,0.017112,33102.0,1.0,33.53,1121495.76,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,6.0,4.0,7.0,3.0,,1.0,9.0,5.0,6.0,2.0,6.0,8.0,5.0,1.0,4.0,3.0,1.0,8.0,6.0,6,6.0,10,1
