,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,-24.07,0.002917,2444.0,1.25,,-58827.08,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-10,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.0,-0.002908,2444.0,1.25,24.01,58656.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-11,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.0,0.0,2444.0,1.25,24.0,58656.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-14,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,-24.07,0.002917,2444.0,1.25,,-58827.08,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-15,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,-24.07,0.0,2444.0,1.25,,-58827.08,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-16,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.079,0.000374,2444.0,1.25,24.11,58849.076,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-17,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,-24.12,0.001703,2444.0,1.25,,-58949.28,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-18,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.14,0.000829,2444.0,1.25,24.14,58998.16,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-21,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.0,-0.005799,2444.0,1.25,24.0,58656.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-22,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.0,0.0,2444.0,1.25,24.0,58656.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-23,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.001,4.2e-05,2444.0,1.25,24.001,58658.444,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-24,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,23.9,-0.004208,2444.0,1.25,24.056,58411.6,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-28,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,-24.0,0.004184,2444.0,1.25,,-58656.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-29,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,-24.0,0.0,2444.0,1.25,,-58656.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-30,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,23.95,-0.002083,2444.0,1.25,24.15,58533.8,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-03-31,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.3,0.014614,2445.0,1.25,24.0,59413.5,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
2005-04-01,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.23,-0.002881,2445.0,1.25,24.0,59242.35,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-04,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.3,0.002889,2445.0,1.25,24.3,59413.5,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-05,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.3,0.0,2445.0,1.25,24.3,59413.5,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-06,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.3,0.0,2445.0,1.25,24.0,59413.5,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-07,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,23.96,-0.013992,2445.0,1.25,23.96,58582.2,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-08,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.1,0.005843,2445.0,1.25,24.15,58924.5,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-11,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.0,-0.004149,2445.0,1.25,24.1,58680.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-12,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.0,0.0,2445.0,1.25,24.2,58680.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-13,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.129,0.005375,2445.0,1.25,24.0,58995.405,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-14,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.02,-0.004517,2445.0,1.25,24.4,58728.9,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-15,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.0,-0.000833,2445.0,1.25,24.1,58680.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-18,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.06,0.0025,2445.0,1.25,24.25,58826.7,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-19,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.06,0.0,2445.0,1.25,24.05,58826.7,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-20,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.101,0.001704,2445.0,1.25,24.101,58926.945,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-21,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,23.99,-0.004606,2445.0,1.25,24.0,58655.55,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-22,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.18,0.00792,2445.0,1.25,23.95,59120.1,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-25,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.0,-0.007444,2445.0,1.25,24.0,58680.0,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-26,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.148,0.006167,2445.0,1.25,24.148,59041.86,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-27,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.199,0.002112,2445.0,1.25,24.199,59166.555,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-28,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.568,0.015249,2445.0,1.25,24.25,60068.76,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-04-29,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.1,-0.019049,2445.0,1.25,24.1,58924.5,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
2005-05-02,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.699,0.024855,2445.0,1.25,24.7,60389.055,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-03,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,-24.35,-0.01413,2445.0,1.25,,-59535.75,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-04,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.61,0.010678,2445.0,1.25,24.0,60171.45,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-05,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.1,-0.020723,2445.0,1.25,24.228,58924.5,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-06,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.1,0.0,2445.0,1.25,24.1,58924.5,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-09,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.75,0.026971,2445.0,1.25,24.301,60513.75,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-10,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.62,-0.005252,2445.0,1.25,24.62,60195.9,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-11,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.99,0.015028,2445.0,1.25,24.99,61100.55,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-12,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,-24.63,-0.014406,2445.0,1.25,,-60220.35,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
2005-05-13,10682,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522120.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,25.25,0.025173,2445.0,1.25,24.99,61736.25,UBMT,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,4.0,10.0,10.0,7.0,6.0,7.0,4.0,10.0,5.0,5,10.0,10,1
