,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.96,-0.010033,37434.0,1.0,2.99,110804.64,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-19,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.9,-0.02027,37434.0,1.0,2.9,108558.6,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-20,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.92,0.006897,37434.0,1.0,2.94,109307.28,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-21,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.89,-0.010274,37434.0,1.0,2.81,108184.26,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-24,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.85,-0.013841,37434.0,1.0,2.84,106686.9,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-25,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.85,0.0,37434.0,1.0,2.83,106686.9,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-26,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.92,0.024561,37434.0,1.0,2.82,109307.28,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-27,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.96,0.013699,37434.0,1.0,2.85,110804.64,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-28,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.99,0.010135,37434.0,1.0,2.95,111927.66,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-31,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,3.02,0.010033,37434.0,1.0,3.02,113050.68,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,5.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-01,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,3.1,0.02649,37434.0,1.0,3.02,116045.4,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-02,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.98,-0.03871,37434.0,1.0,3.15,111553.32,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-03,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,3.17,0.063758,37434.0,1.0,2.97,118665.78,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-04,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.56,-0.192429,37434.0,1.0,2.7,95831.04,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-07,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.61,0.019531,37434.0,1.0,2.6,97702.74,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-08,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.65,0.015326,37434.0,1.0,2.6,99200.1,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-09,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.61,-0.015094,37434.0,1.0,2.68,97702.74,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-10,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.45,-0.061303,37434.0,1.0,2.57,91713.3,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-11,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.52,0.028571,37434.0,1.0,2.5,94333.68,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-14,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.481,-0.015476,37434.0,1.0,2.46,92873.754,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-15,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.5,0.007658,37434.0,1.0,2.56,93585.0,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-16,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.55,0.02,37434.0,1.0,2.48,95456.7,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-17,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.52,-0.011765,37434.0,1.0,2.6,94333.68,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-18,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.52,0.0,37434.0,1.0,2.51,94333.68,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-22,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.42,-0.039683,37434.0,1.0,2.5,90590.28,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-23,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.44,0.008264,37434.0,1.0,2.41,91338.96,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-24,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.43,-0.004098,37434.0,1.0,2.45,90964.62,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-25,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.43,0.0,37434.0,1.0,2.4,90964.62,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-02-28,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.47,0.016461,37434.0,1.0,2.41,92461.98,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
2005-03-01,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.62,0.060729,37429.0,1.0,2.48,98063.98,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,1.0,4.0,,4.0,2.0,7.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,6.0,10,1
2005-03-02,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.55,-0.026718,37429.0,1.0,2.6,95443.95,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,1.0,4.0,,4.0,2.0,7.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,6.0,10,1
2005-03-03,88174,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,2.6,0.019608,37429.0,1.0,2.5,97315.4,LPSN,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,1.0,4.0,,4.0,2.0,7.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,6.0,10,1
