,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,4.178,-0.014623,3056.0,1.0,4.28,12767.968,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-19,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,4.2,0.005266,3056.0,1.0,4.24,12835.2,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-20,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,4.25,0.011905,3056.0,1.0,4.25,12988.0,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-21,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,4.2,-0.011765,3056.0,1.0,4.2,12835.2,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-24,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.9,-0.071429,3056.0,1.0,4.15,11918.4,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-25,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.83,-0.017949,3056.0,1.0,3.9,11704.48,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-26,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.8,-0.007833,3056.0,1.0,3.85,11612.8,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-27,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.76,-0.010526,3056.0,1.0,3.85,11490.56,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-28,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.7,-0.015957,3056.0,1.0,3.75,11307.2,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-01-31,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.6,-0.027027,3056.0,1.0,3.7,11001.6,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
2005-02-01,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.5,-0.027778,3056.0,1.0,3.57,10696.0,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-02,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.66,0.045714,3056.0,1.0,3.6,11184.96,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-03,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.76,0.027322,3056.0,1.0,3.75,11490.56,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-04,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.7,-0.015957,3056.0,1.0,3.8,11307.2,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-07,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.78,0.021622,3056.0,1.0,3.8,11551.68,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-08,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.9,0.031746,3056.0,1.0,3.9,11918.4,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-09,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.97,0.017949,3056.0,1.0,3.82,12132.32,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-10,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.8,-0.042821,3056.0,1.0,4.07,11612.8,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-11,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.7,-0.026316,3056.0,1.0,3.7,11307.2,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-14,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.68,-0.005405,3056.0,1.0,3.69,11246.08,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-15,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.37,-0.084239,3056.0,1.0,3.78,10298.72,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-16,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.4,0.008902,3056.0,1.0,3.35,10390.4,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-17,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.45,0.014706,3056.0,1.0,3.45,10543.2,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-18,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.46,0.002899,3056.0,1.0,3.55,10573.76,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-22,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.51,0.014451,3056.0,1.0,3.6,10726.56,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-23,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.54,0.008547,3056.0,1.0,3.53,10818.24,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-24,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.54,0.0,3056.0,1.0,3.54,10818.24,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-25,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.54,0.0,3056.0,1.0,3.54,10818.24,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-02-28,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.38,-0.045198,3056.0,1.0,3.44,10329.28,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
2005-03-01,64004,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.36,-0.005917,3056.0,1.0,3.36,10268.16,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,7.0,10,1
