,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-27,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.0,0.007194,29543.0,0.043922,14.24,413602.0,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-28,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.04,0.002857,29543.0,0.043922,14.04,414783.72,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-06-01,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.98,-0.004274,29543.0,0.043922,13.99,413011.14,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-02,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.01,0.002146,29543.0,0.043922,14.1,413897.43,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-03,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.0,-0.000714,29543.0,0.043922,14.15,413602.0,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-04,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.0,0.0,29543.0,0.043922,14.05,413602.0,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-07,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.91,-0.006429,29543.0,0.043922,13.96,410943.13,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-08,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.49,-0.030194,29543.0,0.043922,13.96,398535.07,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-09,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.49,0.0,29543.0,0.043922,13.58,398535.07,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-10,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.7,0.015567,29543.0,0.043922,13.96,404739.1,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-11,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.74,0.00292,29543.0,0.043922,13.75,405920.82,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-14,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.8,0.004367,29543.0,0.043922,13.79,407693.4,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-15,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.88,0.005797,29543.0,0.043922,13.85,410056.84,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-16,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.92,0.002882,29543.0,0.043922,13.97,411238.56,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-17,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,13.8,-0.008621,29543.0,0.043922,13.8,407693.4,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-18,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.05,0.018116,29543.0,0.043922,13.7,415079.15,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-21,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.16,0.007829,29543.0,0.043922,14.17,418328.88,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-22,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.2,0.002825,29543.0,0.043922,14.37,419510.6,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-23,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.38,0.012676,29543.0,0.043922,14.28,424828.34,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-24,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.22,-0.011127,29543.0,0.043922,14.48,420101.46,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-25,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.23,0.000703,29543.0,0.043922,14.36,420396.89,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-28,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.14,-0.006325,29543.0,0.043922,14.11,417738.02,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-29,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.05,-0.006365,29543.0,0.043922,14.03,415079.15,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-06-30,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.21,0.011388,29543.0,0.043922,14.08,419806.03,RRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,3.0,10,,10,10
2010-07-01,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.09,-0.008445,29543.0,0.043922,14.19,416260.87,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-02,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.03,-0.004258,29543.0,0.043922,14.03,414488.29,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-06,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.02,-0.000713,29543.0,0.043922,14.2,414192.86,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-07,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.24,0.015692,29543.0,0.043922,14.14,420692.32,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-08,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.22,-0.001404,29543.0,0.043922,14.25,420101.46,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-09,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.23,0.000703,29543.0,0.043922,14.17,420396.89,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-12,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.16,-0.004919,29543.0,0.043922,14.28,418328.88,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-13,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.32,0.011299,29543.0,0.043922,14.06,423055.76,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-14,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.37,0.003492,29543.0,0.043922,14.27,424532.91,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-15,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.21,-0.011134,29543.0,0.043922,14.41,419806.03,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-16,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.1,-0.007741,29543.0,0.043922,14.14,416556.3,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-19,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.13,0.002128,29543.0,0.043922,14.15,417442.59,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-20,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.15,0.001415,29543.0,0.043922,14.015,418033.45,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-21,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.07,-0.005654,29543.0,0.043922,14.28,415670.01,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-22,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.14,0.004975,29543.0,0.043922,14.13,417738.02,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-23,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.34,0.014144,29543.0,0.043922,14.05,423646.62,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-26,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.6,0.018131,29543.0,0.043922,14.4,431327.8,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-27,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.71,0.007534,29543.0,0.043922,14.68,434577.53,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-28,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.66,-0.003399,29543.0,0.043922,14.62,433100.38,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-29,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.7,0.002729,29543.0,0.043922,14.74,434282.1,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-07-30,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.77,0.004762,29543.0,0.043922,14.59,436350.11,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2010-08-02,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.87,0.00677,29543.0,0.043922,14.99,439304.41,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
2010-08-03,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.6,-0.018157,29543.0,0.043922,14.85,431327.8,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
2010-08-04,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.79,0.013014,29543.0,0.043922,14.65,436940.97,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
2010-08-05,93384,,11,1,4213.0,76973Q10,RRTS,ROADRUNNER TRANS SYSTEMS INC,RRTS,484122.0,N,A,R,53413,1,4731.0,,,,47.0,473.0,,,,,,,14.73,-0.004057,29543.0,0.043922,15.05,435168.39,RRTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
