,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,30.93,0.031344,137916.0,4.0,30.0,4265741.88,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-19,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,1232.0,0.13,0.0,,,,30.55,-0.008083,137916.0,4.0,30.6,4213333.8,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-20,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.04,0.016039,137916.0,4.0,30.55,4280912.64,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-21,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.17,0.004188,137916.0,4.0,31.15,4298841.72,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-24,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,30.87,-0.009625,137916.0,4.0,31.05,4257466.92,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-25,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,30.74,-0.004211,137916.0,4.0,31.02,4239537.84,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-26,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.02,0.009109,137916.0,4.0,30.94,4278154.32,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-27,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.08,0.001934,137916.0,4.0,30.87,4286429.28,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-28,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,30.63,-0.014479,137916.0,4.0,30.98,4224367.08,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-01-31,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.5,0.028404,138105.0,4.0,30.88,4350307.5,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,5.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,,8.0,7.0,9.0,6.0,4.0,9.0,6.0,7.0,,,8.0,6.0,2,10.0,10,1
2005-02-01,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.82,0.010159,138105.0,4.0,31.6,4394501.1,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-02,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,32.24,0.013199,138105.0,4.0,31.82,4452505.2,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-03,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.88,-0.011166,138105.0,4.0,32.14,4402787.4,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-04,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,32.2,0.010038,138105.0,4.0,31.96,4446981.0,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-07,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.8,-0.012422,138105.0,4.0,32.25,4391739.0,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-08,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,32.13,0.010377,138105.0,4.0,31.7,4437313.65,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-09,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.25,-0.027389,138105.0,4.0,32.0,4315781.25,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-10,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.21,-0.00128,138105.0,4.0,31.35,4310257.05,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-11,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.35,0.004486,138105.0,4.0,31.06,4329591.75,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-14,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.55,0.00638,138105.0,4.0,31.6,4357212.75,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-15,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.53,-0.000634,138105.0,4.0,31.45,4354450.65,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-16,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.7,0.005392,138105.0,4.0,31.57,4377928.5,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-17,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.64,-0.001893,138105.0,4.0,31.55,4369642.2,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-18,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.97,0.01043,138105.0,4.0,31.73,4415216.85,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-22,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.57,-0.012512,138105.0,4.0,32.35,4359974.85,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-23,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.24,-0.010453,138105.0,4.0,31.88,4314400.2,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-24,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.13,-0.003521,138105.0,4.0,31.25,4299208.65,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-25,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.02,-0.003534,138105.0,4.0,31.13,4284017.1,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
2005-02-28,32870,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.15,0.004191,138105.0,4.0,30.97,4301970.75,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,6.0,2,9.0,10,1
