,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,15.8,-0.013117,14308.0,4.768372,16.0,226066.4,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
2005-01-25,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,15.92,0.007595,14308.0,4.768372,15.78,227783.36,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
2005-01-26,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.2,0.017588,14308.0,4.768372,15.88,231789.6,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
2005-01-27,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.28,0.004938,14308.0,4.768372,16.2,232934.24,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
2005-01-28,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.12,-0.009828,14308.0,4.768372,16.2,230644.96,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
2005-01-31,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.48,0.022332,14448.0,4.768372,16.08,238103.04,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
2005-02-01,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.48,0.0,14448.0,4.768372,16.4,238103.04,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-02,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.08,-0.024272,14448.0,4.768372,16.42,232323.84,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-03,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,15.78,-0.018657,14448.0,4.768372,16.1,227989.44,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-04,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,15.7,-0.00507,14448.0,4.768372,15.78,226833.6,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-07,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.15,0.028662,14448.0,4.768372,15.7,233335.2,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-08,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.4,0.01548,14448.0,4.768372,16.08,236947.2,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-09,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.42,0.00122,14448.0,4.768372,16.38,237236.16,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-10,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.4,-0.001218,14448.0,4.768372,16.36,236947.2,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-11,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.04,0.039024,14448.0,4.768372,16.4,246193.92,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-14,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.4,0.021127,14448.0,4.768372,16.8,251395.2,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-15,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.33,-0.004023,14448.0,4.768372,17.35,250383.84,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-16,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.48,0.008655,14448.0,4.768372,17.33,252551.04,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-17,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.6,0.006865,14448.0,4.768372,17.48,254284.8,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-18,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.31,-0.016477,14448.0,4.768372,17.59,250094.88,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-22,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.3,-0.000578,14448.0,4.768372,17.34,249950.4,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-23,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.2,-0.00578,14448.0,4.768372,17.3,248505.6,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-24,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.3,0.005814,14448.0,4.768372,17.15,249950.4,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-25,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.5,0.011561,14448.0,4.768372,17.3,252840.0,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-02-28,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.6,0.005714,14448.0,4.768372,17.45,254284.8,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,2.0,,,10.0,9.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,6.0,,,8.0,8.0,4.0,,6.0,9,10.0,10,1
2005-03-01,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.45,-0.008523,14448.0,4.768372,17.6,252117.6,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-02,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.31,-0.008023,14448.0,4.768372,17.4,250094.88,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-03,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.2,-0.006355,14448.0,4.768372,17.28,248505.6,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-04,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.43,0.013372,14448.0,4.768372,17.15,251828.64,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-07,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.18,-0.014343,14448.0,4.768372,17.35,248216.64,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-08,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.17,-0.000582,14448.0,4.768372,17.25,248072.16,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-09,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.0,-0.009901,14448.0,4.768372,17.18,245616.0,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-10,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.95,-0.002941,14448.0,4.768372,17.05,244893.6,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-11,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.0,0.00295,14448.0,4.768372,17.0,245616.0,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-14,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.97,-0.001765,14448.0,4.768372,17.0,245182.56,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
2005-03-15,85945,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.96,-0.000589,14448.0,4.768372,16.99,245038.08,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,8.0,3.0,,,10.0,8.0,,,7.0,4.0,,2.0,3.0,,3.0,5.0,,,4.0,,,,6.0,9,10.0,10,1
