,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,31.1,0.009413,42613.0,1.0,30.87,1325264.3,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-19,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,31.03,-0.002251,42613.0,1.0,31.14,1322281.39,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-20,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,30.4,-0.020303,42613.0,1.0,30.95,1295435.2,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-21,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,30.89,0.016118,42613.0,1.0,30.55,1316315.57,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-24,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,31.05,0.00518,42613.0,1.0,30.95,1323133.65,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-25,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,31.95,0.028986,42613.0,1.0,32.29,1361485.35,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-26,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,32.76,0.025352,42613.0,1.0,32.0,1396001.88,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-27,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,34.04,0.039072,42613.0,1.0,33.1,1450546.52,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-28,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,33.81,-0.006757,42613.0,1.0,34.1,1440745.53,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-01-31,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,34.06,0.007394,42613.0,1.0,33.83,1451398.78,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
2005-02-01,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,33.98,-0.002349,42613.0,1.0,33.9,1447989.74,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-02,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,33.48,-0.014715,42613.0,1.0,33.8,1426683.24,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-03,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,33.4,-0.002389,42613.0,1.0,33.49,1423274.2,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-04,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,33.39,-0.000299,42613.0,1.0,33.52,1422848.07,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-07,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,33.16,-0.006888,42613.0,1.0,33.53,1413047.08,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-08,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,33.15,-0.000302,42613.0,1.0,33.16,1412620.95,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-09,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,32.81,-0.010256,42613.0,1.0,33.4,1398132.53,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-10,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,31.8,-0.030783,42613.0,1.0,32.2,1355093.4,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-11,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,32.0,0.006289,42613.0,1.0,31.8,1363616.0,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-14,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,32.79,0.024688,42613.0,1.0,32.15,1397280.27,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-15,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,32.43,-0.010979,42613.0,1.0,32.45,1381939.59,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-16,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,32.85,0.012951,42613.0,1.0,32.45,1399837.05,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-17,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,34.01,0.035312,42613.0,1.0,33.5,1449268.13,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-18,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,34.26,0.007351,42613.0,1.0,34.05,1459921.38,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-22,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,33.77,-0.014302,42613.0,1.0,34.65,1439041.01,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-23,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,34.47,0.020728,42613.0,1.0,33.82,1468870.11,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-24,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,35.35,0.025529,42613.0,1.0,34.54,1506369.55,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-25,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,36.16,0.022914,42613.0,1.0,35.31,1540886.08,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
2005-02-28,76598,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,35.56,-0.016593,42613.0,1.0,36.35,1515318.28,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,7.0,7.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
