,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.65,0.028558,4179.0,1.0,14.0,57043.35,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-19,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.301,-0.025568,4179.0,1.0,13.301,55584.879,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-20,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.2,-0.007593,4179.0,1.0,13.3,55162.8,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-21,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.621,0.031894,4179.0,1.0,13.51,56922.159,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-24,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.72,0.080684,4179.0,1.0,14.0,61514.88,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-25,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.95,0.015625,4179.0,1.0,14.74,62476.05,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-26,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.32,-0.04214,4179.0,1.0,15.0,59843.28,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-27,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.329,0.000629,4179.0,1.0,14.35,59880.891,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-28,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.18,-0.010399,4179.0,1.0,14.32,59258.22,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-01-31,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.98,-0.014104,4179.0,1.0,14.49,58422.42,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,4.0,,2.0,2.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,2.0,6,10.0,10,1
2005-02-01,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.5,0.037196,4179.0,1.0,14.5,60595.5,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-02,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.25,-0.017241,4179.0,1.0,14.5,59550.75,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-03,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.3,0.003509,4179.0,1.0,14.72,59759.7,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-04,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.221,-0.005525,4179.0,1.0,14.255,59429.559,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-07,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.5,0.019619,4179.0,1.0,14.49,60595.5,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-08,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.479,-0.001448,4179.0,1.0,14.25,60507.741,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-09,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.34,-0.0096,4179.0,1.0,14.2,59926.86,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-10,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.0,-0.02371,4179.0,1.0,14.14,58506.0,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-11,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.97,-0.002143,4179.0,1.0,14.25,58380.63,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-14,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.9,-0.005011,4179.0,1.0,13.841,58088.1,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-15,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.65,-0.017986,4179.0,1.0,13.01,57043.35,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-16,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.196,0.04,4179.0,1.0,13.6,59325.084,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-17,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.5,-0.049028,4179.0,1.0,13.98,56416.5,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-18,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,-13.92,0.031111,4179.0,1.0,,-58171.68,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-22,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.872,-0.003448,4179.0,1.0,13.56,57971.088,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-23,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.98,0.007785,4179.0,1.0,13.91,58422.42,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-24,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.98,0.0,4179.0,1.0,14.05,58422.42,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-02-25,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.0,0.001431,4179.0,1.0,13.9,58506.0,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
