,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-13,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,46.28,-0.001726,124007.0,1.0,46.36,5739043.96,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-14,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,45.55,-0.015774,124007.0,1.0,46.08,5648518.85,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-15,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.43,-0.024588,124007.0,1.0,45.83,5509631.01,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-18,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.75,0.007202,124007.0,1.0,44.28,5549313.25,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-19,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.14,-0.013631,124007.0,1.0,44.88,5473668.98,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-20,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,45.22,0.024468,124007.0,1.0,44.36,5607596.54,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-21,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,45.11,-0.002433,124007.0,1.0,45.31,5593955.77,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-22,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.18,-0.020616,124007.0,1.0,45.16,5478629.26,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-25,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.17,-0.000226,124007.0,1.0,44.15,5477389.19,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-26,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.2,0.000679,124007.0,1.0,43.88,5481109.4,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-27,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.96,0.017195,124007.0,1.0,43.96,5575354.72,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-28,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.55,-0.009119,124007.0,1.0,44.99,5524511.85,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-09-29,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.07,-0.010774,130097.0,1.0,44.36,5733374.79,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
2006-10-02,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,42.52,-0.035171,130097.0,1.0,44.02,5531724.44,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-03,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,42.13,-0.009172,130097.0,1.0,42.51,5480986.61,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-04,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.48,0.032044,130097.0,1.0,42.041,5656617.56,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-05,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.91,0.00989,130097.0,1.0,43.48,5712559.27,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-06,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.39,0.010931,130097.0,1.0,43.91,5775005.83,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-09,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,45.67,0.028835,130097.0,1.0,44.19,5941529.99,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-10,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,47.13,0.031969,130097.0,1.0,45.65,6131471.61,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-11,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,47.5,0.007851,130097.0,1.0,46.85,6179607.5,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-12,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,47.45,-0.001053,130097.0,1.0,47.55,6173102.65,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-13,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,48.17,0.015174,130097.0,1.0,47.34,6266772.49,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-16,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,47.28,-0.018476,130097.0,1.0,46.8,6150986.16,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-17,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,47.04,-0.005076,130097.0,1.0,46.48,6119762.88,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-18,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,47.45,0.008716,130097.0,1.0,47.35,6173102.65,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-19,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,46.48,-0.020443,130097.0,1.0,47.2,6046908.56,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-20,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,45.77,-0.015275,130097.0,1.0,46.5,5954539.69,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-23,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,45.73,-0.000874,130097.0,1.0,45.6,5949335.81,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-24,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.85,-0.019243,130097.0,1.0,45.73,5834850.45,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-25,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.1,-0.016722,130242.0,1.0,44.77,5743672.2,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-26,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,45.16,0.024036,130242.0,1.0,44.37,5881728.72,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-27,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.7,-0.010186,130242.0,1.0,44.92,5821817.4,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-30,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.94,-0.017002,130242.0,1.0,44.61,5722833.48,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-10-31,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.96,0.000455,130242.0,1.0,43.85,5725438.32,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,3.0,8.0,6,2.0,10,1
2006-11-01,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.62,-0.007734,130242.0,1.0,44.01,5681156.04,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,7.0,,,1.0,8.0,6,2.0,10,1
2006-11-02,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.44,-0.004127,130242.0,1.0,43.56,5657712.48,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,7.0,,,1.0,8.0,6,2.0,10,1
2006-11-03,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.51,0.001611,130242.0,1.0,43.37,5666829.42,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,7.0,,,1.0,8.0,6,2.0,10,1
2006-11-06,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.68,0.02689,130242.0,1.0,43.84,5819212.56,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,7.0,,,1.0,8.0,6,2.0,10,1
2006-11-07,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.15,-0.011862,130242.0,1.0,44.61,5750184.3,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,7.0,,,1.0,8.0,6,2.0,10,1
2006-11-08,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.67,0.011778,130242.0,1.0,44.07,5817910.14,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,7.0,,,1.0,8.0,6,2.0,10,1
2006-11-09,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.94,-0.016342,130242.0,1.0,44.66,5722833.48,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,7.0,,,1.0,8.0,6,2.0,10,1
