,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.82,-0.010267,26183.0,0.25,4.86,126202.06,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.68,-0.029046,26183.0,0.25,4.85,122536.44,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,5.1,0.089744,26183.0,0.25,4.89,133533.3,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,5.01,-0.017647,26183.0,0.25,5.03,131176.83,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.75,-0.051896,26183.0,0.25,5.01,124369.25,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.62,-0.027368,26183.0,0.25,4.74,120965.46,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.45,-0.036797,26183.0,0.25,4.61,116514.35,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.43,-0.004494,26183.0,0.25,4.33,115990.69,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.7,0.060948,26183.0,0.25,4.89,123060.1,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.49,-0.044681,27587.0,0.25,4.67,123865.63,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.39,-0.022272,27587.0,0.25,4.46,121106.93,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.54,0.034169,27587.0,0.25,4.34,125244.98,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.42,-0.026432,27587.0,0.25,4.57,121934.54,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.44,0.004525,27587.0,0.25,4.41,122486.28,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.85,0.092342,27587.0,0.25,4.44,133796.95,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.63,-0.045361,27587.0,0.25,4.84,127727.81,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.63,0.0,27587.0,0.25,4.74,127727.81,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.9,0.058315,27587.0,0.25,5.17,135176.3,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.79,-0.022449,27587.0,0.25,4.83,132141.73,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.95,0.033403,27587.0,0.25,4.8,136555.65,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,5.09,0.028283,27587.0,0.25,5.05,140417.83,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.9,-0.037328,27587.0,0.25,5.11,135176.3,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.69,-0.042857,27587.0,0.25,4.83,129383.03,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.64,-0.010661,27587.0,0.25,4.71,128003.68,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.64,0.0,27587.0,0.25,4.6,128003.68,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.659,0.004095,27587.0,0.25,4.69,128527.833,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.59,-0.01481,27587.0,0.25,4.61,126624.33,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.35,-0.052288,27587.0,0.25,4.56,120003.45,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.13,-0.050575,27587.0,0.25,4.26,113934.31,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,4.05,-0.01937,27587.0,0.25,4.27,111727.35,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,3.88,-0.041975,27587.0,0.25,4.02,107037.56,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-03,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,3.65,-0.059278,27587.0,0.25,3.89,100692.55,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-04,88449,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,3.67,0.005479,27587.0,0.25,3.75,101244.29,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
