,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.1,-0.005848,20771.0,1.0,5.01,105932.1,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-21,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.13,0.005882,20771.0,1.0,5.15,106555.23,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-24,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.65,-0.093567,20771.0,1.0,5.05,96585.15,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-25,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.04,0.083871,20771.0,1.0,4.58,104685.84,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-26,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.98,-0.011905,20771.0,1.0,5.0,103439.58,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-27,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.85,-0.026104,20771.0,1.0,4.92,100739.35,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-28,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.83,-0.004124,20771.0,1.0,4.77,100323.93,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-31,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.67,-0.033126,20771.0,1.0,4.59,97000.57,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-01,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.89,0.047109,20771.0,1.0,4.75,101570.19,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-02,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.2,0.063395,20771.0,1.0,4.97,108009.2,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-03,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,-0.038462,20771.0,1.0,5.08,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-04,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,4.87,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-07,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.021,0.0042,20771.0,1.0,5.0,104291.191,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-08,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.02,-0.000199,20771.0,1.0,5.01,104270.42,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-09,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.03,0.001992,20771.0,1.0,5.0,104478.13,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-10,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.079,0.009742,20771.0,1.0,5.0,105495.909,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-11,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.149,0.013782,20771.0,1.0,5.0,106949.879,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-14,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.95,-0.038648,20771.0,1.0,5.2,102816.45,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-15,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.010101,20771.0,1.0,5.0,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-16,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.02,0.004,20771.0,1.0,5.0,104270.42,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-17,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,-0.003984,20771.0,1.0,5.0,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-18,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,4.85,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-22,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,5.0,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-23,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,5.0,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-24,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,5.0,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-25,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,5.12,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-02-28,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.1,0.02,20771.0,1.0,5.12,105932.1,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-03-01,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,-0.019608,20771.0,1.0,5.1,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-02,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,5.0,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-03,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.031,0.0062,20771.0,1.0,5.0,104498.901,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-04,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.14,0.021666,20771.0,1.0,5.15,106762.94,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-07,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,-0.027237,20771.0,1.0,5.09,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-08,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,5.0,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-09,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.0,20771.0,1.0,5.0,103855.0,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-10,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.99,-0.002,20771.0,1.0,4.99,103647.29,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-11,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.99,0.0,20771.0,1.0,4.99,103647.29,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-14,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.92,-0.014028,20771.0,1.0,4.96,102193.32,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-15,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.53,-0.079268,20771.0,1.0,4.99,94092.63,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-16,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.262,-0.059161,20771.0,1.0,4.42,88526.002,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-17,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.71,0.105115,20771.0,1.0,4.21,97831.41,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-18,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.71,0.0,20771.0,1.0,4.69,97831.41,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-21,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.48,-0.048832,20771.0,1.0,4.59,93054.08,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
2005-03-22,90137,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,4.519,0.008705,20771.0,1.0,4.4,93864.149,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
