,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-17,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.58,-0.009709,41100.0,1.0,30.25,1215738.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-18,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.06,-0.017579,41100.0,1.0,29.26,1194366.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-19,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.29,-0.026497,41100.0,1.0,29.03,1162719.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-22,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.94,0.058324,41100.0,1.0,29.17,1230534.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-23,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.4,-0.051436,41100.0,1.0,30.35,1167240.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-24,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.87,-0.018662,41100.0,1.0,27.67,1145457.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-25,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.61,-0.009329,41100.0,1.0,28.02,1134771.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-26,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.04,0.015574,41100.0,1.0,28.06,1152444.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-29,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.6,-0.015692,41100.0,1.0,28.11,1134360.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-30,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.7,0.003623,41100.0,1.0,27.5,1138470.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-10-31,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.52,-0.006498,41100.0,1.0,27.87,1131072.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
2007-11-01,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.07,-0.052689,40922.0,1.0,27.08,1066836.54,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-02,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.3,0.008822,40922.0,1.0,26.44,1076248.6,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-05,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.72,-0.022053,40922.0,1.0,25.81,1052513.84,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-06,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.03,0.012053,40922.0,1.0,25.75,1065199.66,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-07,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.41,-0.023819,40922.0,1.0,25.67,1039828.02,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-08,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.26,0.033451,40922.0,1.0,25.69,1074611.72,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-09,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.4,0.043412,40922.0,1.0,25.8,1121262.8,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-12,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.34,-0.00219,40922.0,1.0,27.34,1118807.48,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-13,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.4,0.038771,40922.0,1.0,27.46,1162184.8,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-14,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.89,-0.017958,40922.0,1.0,28.65,1141314.58,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-15,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.98,0.003227,40922.0,1.0,27.7,1144997.56,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-16,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.98,0.0,40922.0,1.0,28.09,1144997.56,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-19,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.72,-0.009292,40922.0,1.0,27.66,1134357.84,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-20,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.35,0.022727,40922.0,1.0,27.67,1160138.7,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-21,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.97,-0.013404,40922.0,1.0,28.06,1144588.34,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-23,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.73,0.027172,40922.0,1.0,28.24,1175689.06,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-26,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.1,-0.056735,40922.0,1.0,28.72,1108986.2,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-27,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.92,0.030258,40922.0,1.0,27.23,1142542.24,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-28,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.38,0.052292,40922.0,1.0,28.0,1202288.36,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-29,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.57,-0.095643,40922.0,1.0,26.8,1087297.54,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-11-30,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.88,0.049304,40922.0,1.0,27.02,1140905.36,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,2.0,,,7.0,3.0,7.0,5.0,,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,1.0,7.0,,,2.0,5.0,6,10.0,10,1
2007-12-03,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.55,-0.011836,40922.0,1.0,27.82,1127401.1,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-04,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.2,-0.012704,40922.0,1.0,27.16,1113078.4,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-05,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.7,0.018382,40922.0,1.0,27.17,1133539.4,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-06,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.97,0.009747,40922.0,1.0,27.59,1144588.34,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-07,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.52,-0.016089,40922.0,1.0,27.99,1126173.44,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-10,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.76,0.008721,40922.0,1.0,27.55,1135994.72,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-11,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,1232.0,0.15,0.0,,,,26.63,-0.035303,40922.0,1.0,27.85,1089752.86,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-12,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.7,0.002629,40922.0,1.0,27.61,1092617.4,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-13,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.92,0.00824,40922.0,1.0,26.4,1101620.24,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-14,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.06,-0.031947,40922.0,1.0,26.51,1066427.32,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-17,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.09,0.001151,40922.0,1.0,25.92,1067654.98,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-18,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.0,0.034879,40922.0,1.0,26.36,1104894.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-19,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.69,-0.011481,40922.0,1.0,26.81,1092208.18,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-20,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.28,0.022106,40922.0,1.0,27.03,1116352.16,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-21,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.35,0.039223,40922.0,1.0,27.9,1160138.7,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
2007-12-24,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.47,0.004233,40922.0,1.0,28.67,1165049.34,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,4.0,,7.0,,5.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,6,10.0,10,1
