,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-01-06,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.186,0.002963,3046.0,1.0,12.4,37118.556,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-07,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.25,0.005252,3046.0,1.0,12.25,37313.5,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-10,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-12.33,0.006531,3046.0,1.0,,-37557.18,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-11,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.25,-0.006488,3046.0,1.0,12.25,37313.5,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-12,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.1499,-0.008171,3046.0,1.0,12.2,37008.5954,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-13,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.2,0.004123,3046.0,1.0,12.16,37161.2,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-14,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.15,-0.004098,3046.0,1.0,12.15,37008.9,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-18,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.15,0.0,3046.0,1.0,12.0,37008.9,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-19,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.2,0.004115,3046.0,1.0,12.15,37161.2,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-20,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBLD,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,12.3,0.013115,3046.0,1.0,11.95,37465.8,HFBLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-21,12487,20190801.0,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.13,-0.013821,3046.0,1.0,12.2,36947.98,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-24,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.28,0.012366,3046.0,1.0,12.28,37404.88,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-25,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.03,-0.020358,3046.0,1.0,12.03,36643.38,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-26,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.27,0.01995,3046.0,1.0,12.0,37374.42,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-27,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.35,0.00652,3046.0,1.0,12.25,37618.1,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-28,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.4999,0.012138,3046.0,1.0,12.36,38074.6954,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-01-31,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.45,-0.003992,3046.0,1.0,12.45,37922.7,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,2.0,10,,10,1
2011-02-01,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.74,0.023293,3046.0,1.0,12.32,38806.04,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-02,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.7499,0.000777,3046.0,1.0,12.7499,38836.1954,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-03,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-12.62,-0.010188,3046.0,1.0,,-38440.52,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-04,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.010301,3046.0,1.0,12.75,38836.5,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-07,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.69,-0.004706,3046.0,1.0,12.75,38653.74,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-08,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.004728,3046.0,1.0,12.75,38836.5,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-09,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-12.72,-0.002353,3046.0,1.0,,-38745.12,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-10,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.6,-0.009434,3046.0,1.0,12.5183,38379.6,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-11,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.89,0.023016,3046.0,1.0,12.6,39262.94,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-14,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.7,-0.01474,3046.0,1.0,12.6,38684.2,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-15,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.8,0.007874,3046.0,1.0,12.6,38988.8,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-16,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.85,0.003906,3046.0,1.0,12.8899,39141.1,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-17,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.89,0.003113,3046.0,1.0,12.89,39262.94,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-18,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.3,0.031808,3046.0,1.0,13.28,40511.8,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-22,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.2,-0.007519,3046.0,1.0,13.2,40207.2,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-23,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-13.06,-0.010606,3046.0,1.0,,-39780.76,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-24,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.2,0.01072,3046.0,1.0,13.2001,40207.2,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-25,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.2,0.0,3046.0,1.0,13.2,40207.2,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-02-28,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.2,0.0,3046.0,1.0,13.2,40207.2,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
2011-03-01,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-13.195,-0.000379,3046.0,1.0,,-40191.97,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-02,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.0,-0.014778,3046.0,1.0,13.0,39598.0,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-03,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-13.22,0.016923,3046.0,1.0,,-40268.12,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-04,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.1,-0.009077,3046.0,1.0,13.15,39902.6,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-07,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.1,0.0,3046.0,1.0,13.1,39902.6,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-08,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-13.2,0.007634,3046.0,1.0,,-40207.2,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-09,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.1,-0.007576,3046.0,1.0,13.1,39902.6,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-10,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.1,0.0,3046.0,1.0,13.1,39902.6,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-11,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-13.15,0.003817,3046.0,1.0,,-40054.9,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-14,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.0,-0.011407,3046.0,1.0,13.0,39598.0,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-15,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.75,-0.019231,3046.0,1.0,12.9,38836.5,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-16,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-12.975,0.017647,3046.0,1.0,,-39521.85,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-17,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.75,-0.017341,3046.0,1.0,12.75,38836.5,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
2011-03-18,12487,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.0,3046.0,1.0,12.75,38836.5,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
