,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.95,0.017076,64896.0,2.0,33.38,2203219.2,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-19,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.2,0.007364,64896.0,2.0,34.38,2219443.2,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-20,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.5,-0.020468,64896.0,2.0,34.1,2174016.0,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-21,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.98,0.014328,64896.0,2.0,33.6,2205166.08,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-24,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.25,-0.050912,64896.0,2.0,33.93,2092896.0,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-25,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.0,-0.007752,64896.0,2.0,32.45,2076672.0,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-26,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.13,0.004063,64896.0,2.0,32.1,2085108.48,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-27,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.9,-0.007158,64896.0,2.0,32.05,2070182.4,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-28,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.65,-0.007837,64896.0,2.0,31.8,2053958.4,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-01-31,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.4,-0.007899,64896.0,2.0,31.85,2037734.4,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,8.0,8.0,3.0,1.0,,,3.0,,,,6.0,10,9.0,10,10
2005-02-01,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.9,0.015924,64896.0,2.0,31.3,2070182.4,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-02,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.41,0.047335,64896.0,2.0,31.95,2168175.36,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-03,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.06,-0.010476,64896.0,2.0,33.45,2145461.76,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-04,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.05,-0.000303,64896.0,2.0,33.05,2144812.8,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-07,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.29,0.007262,64896.0,2.0,33.1,2160387.84,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-08,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.26,-0.000901,64896.0,2.0,33.04,2158440.96,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-09,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.0,-0.007817,64896.0,2.0,33.32,2141568.0,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-10,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.39,0.011818,64896.0,2.0,33.0,2166877.44,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-11,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.65,0.037736,64896.0,2.0,33.72,2248646.4,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-14,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.09,0.012698,64896.0,2.0,34.65,2277200.64,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-15,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.74,-0.009974,64896.0,2.0,35.05,2254487.04,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-16,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.14,0.011514,64896.0,2.0,34.75,2280445.44,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-17,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.18,-0.027319,64896.0,2.0,35.22,2218145.28,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-18,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.0,-0.06378,64896.0,2.0,35.35,2076672.0,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-22,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.86,0.026875,64896.0,2.0,31.95,2132482.56,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-23,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.4,0.016433,64896.0,2.0,32.9,2167526.4,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-24,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.42,0.030539,64896.0,2.0,33.65,2233720.32,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-25,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.8,0.01104,64896.0,2.0,34.57,2258380.8,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-02-28,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.68,-0.003448,64896.0,2.0,34.9,2250593.28,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,7.0,7.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
2005-03-01,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,1232.0,0.02125,0.0,,,,35.07,0.011858,64896.0,2.0,34.9,2275902.72,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-02,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.14,0.001996,64896.0,2.0,35.07,2280445.44,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-03,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.33,0.005407,64896.0,2.0,35.34,2292775.68,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-04,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,36.1,0.021794,64896.0,2.0,35.53,2342745.6,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-07,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,36.73,0.017452,64896.0,2.0,36.9,2383630.08,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-08,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,36.46,-0.007351,64896.0,2.0,36.93,2366108.16,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-09,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,37.03,0.015634,64896.0,2.0,36.6,2403098.88,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-10,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.75,-0.034567,64896.0,2.0,36.95,2320032.0,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-11,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,36.49,0.020699,64896.0,2.0,35.85,2368055.04,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-14,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.8,-0.046314,64896.0,2.0,36.7,2258380.8,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-15,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.57,0.022126,64896.0,2.0,34.81,2308350.72,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-16,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.64,-0.026146,64896.0,2.0,35.47,2247997.44,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-17,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.44,0.023095,64896.0,2.0,35.0,2299914.24,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-18,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.93,-0.01439,64896.0,2.0,35.55,2266817.28,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-21,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.95,0.000573,64896.0,2.0,34.9,2268115.2,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-22,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.57,0.01774,64896.0,2.0,35.0,2308350.72,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-23,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.28,-0.06438,64896.0,2.0,35.5,2159738.88,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
2005-03-24,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.61,-0.020132,64896.0,2.0,32.5,2116258.56,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
