,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.27,-0.006977,15927.0,1.0,4.39,68008.29,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-19,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.22,-0.01171,15927.0,1.0,4.13,67211.94,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-20,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.007109,15927.0,1.0,4.39,67689.75,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-21,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.2,-0.011765,15927.0,1.0,4.2,66893.4,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-24,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.22,0.004762,15927.0,1.0,4.13,67211.94,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-25,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.27,0.011848,15927.0,1.0,4.35,68008.29,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-26,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.31,0.009368,15927.0,1.0,4.4,68645.37,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-27,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.17,-0.032483,15927.0,1.0,4.14,66415.59,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-28,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.22,0.01199,15927.0,1.0,4.21,67211.94,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-01-31,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.39,0.040284,15927.0,1.0,4.05,69919.53,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-02-01,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.33,-0.013667,15927.0,1.0,4.4,68963.91,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-02,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.49,0.036951,15927.0,1.0,4.335,71512.23,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-03,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.36,-0.028953,15927.0,1.0,4.48,69441.72,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-04,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.28,-0.018349,15927.0,1.0,4.26,68167.56,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-07,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.24,-0.009346,15927.0,1.0,4.17,67530.48,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-08,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.11,-0.03066,15927.0,1.0,4.11,65459.97,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-09,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.12,0.002433,15927.0,1.0,4.25,65619.24,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-10,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.24,0.029126,15927.0,1.0,4.16,67530.48,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-11,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.24,0.0,15927.0,1.0,4.13,67530.48,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-14,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.32,0.018868,15927.0,1.0,4.07,68804.64,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-15,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.2,-0.027778,15927.0,1.0,4.15,66893.4,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-16,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.23,0.007143,15927.0,1.0,4.37,67371.21,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-17,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.2,-0.007092,15927.0,1.0,4.41,66893.4,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-18,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.2,0.0,15927.0,1.0,4.19,66893.4,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-22,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.16,-0.009524,15927.0,1.0,4.1,66256.32,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-23,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.07,-0.021635,15927.0,1.0,4.07,64822.89,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-24,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.15,0.019656,15927.0,1.0,4.081,66097.05,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-25,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.024096,15927.0,1.0,4.239,67689.75,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-02-28,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.29,0.009412,15961.0,1.0,4.05,68472.69,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
2005-03-01,87264,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.1,-0.044289,15961.0,1.0,4.21,65440.1,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,1.0,4.0,10.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,5.0,,,5.0,1.0,9,10.0,10,1
