,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-07,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.36,0.038232,9036.0,1.0,13.6,129756.96,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-08,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.009749,9036.0,1.0,14.24,131022.0,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-09,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.007586,9036.0,1.0,14.5,130028.04,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-10,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.3,-0.006254,9036.0,1.0,14.35,129214.8,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-11,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.55,0.017483,9036.0,1.0,13.885,131473.8,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-14,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.75,0.013746,9036.0,1.0,14.73,133281.0,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-15,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.7,-0.00339,9036.0,1.0,14.84,132829.2,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-16,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.37,-0.022449,9036.0,1.0,14.75,129847.32,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-17,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.81,0.030619,9036.0,1.0,14.85,133823.16,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-18,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.84,0.002026,9036.0,1.0,15.09,134094.24,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-21,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.23,0.02628,9036.0,1.0,15.15,137618.28,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-22,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.11,-0.007879,9036.0,1.0,15.49,136533.96,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-23,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.37,0.017207,9036.0,1.0,15.55,138883.32,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-24,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.56,0.012362,9036.0,1.0,15.31,140600.16,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-28,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.93,0.023779,9036.0,1.0,15.56,143943.48,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-29,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.91,-0.001256,9036.0,1.0,15.92,143762.76,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-30,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,16.32,0.02577,9036.0,1.0,16.08,147467.52,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2009-12-31,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,16.46,0.008578,9072.0,1.0,16.39,149325.12,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2010-01-04,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,16.37,-0.005468,9072.0,1.0,16.9,148508.64,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-05,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.040929,9072.0,1.0,16.1,142430.4,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-06,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.96,-0.047134,9072.0,1.0,15.17,135717.12,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-07,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.83,-0.00869,9072.0,1.0,15.04,134537.76,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-08,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.74,-0.006069,9072.0,1.0,14.85,133721.28,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-11,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.39,0.044098,9072.0,1.0,14.8,139618.08,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-12,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.59,0.012995,9072.0,1.0,15.4,141432.48,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-13,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.001283,9072.0,1.0,15.99,141613.92,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-14,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.76,0.009609,9072.0,1.0,15.62,142974.72,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-15,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.012056,9072.0,1.0,15.83,144698.4,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-19,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,16.65,0.043887,9072.0,1.0,16.06,151048.8,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-20,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.069069,9072.0,1.0,16.42,140616.0,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-21,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.92,-0.037419,9072.0,1.0,15.16,135354.24,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-22,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.11,0.012735,9072.0,1.0,14.95,137077.92,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-25,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.003309,9072.0,1.0,15.13,136624.32,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-26,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.010624,9072.0,1.0,15.0,135172.8,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-27,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.78,-0.008054,9072.0,1.0,14.32,134084.16,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-28,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.001353,9072.0,1.0,14.87,134265.6,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-01-29,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.63,-0.079054,9072.0,1.0,14.9,123651.36,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
2010-02-01,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.67,0.002935,9072.0,1.0,13.65,124014.24,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-02,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.79,0.008778,9072.0,1.0,13.99,125102.88,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-03,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.37,-0.030457,9072.0,1.0,13.78,121292.64,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-04,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.020942,9072.0,1.0,13.36,118752.48,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-05,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.043545,9072.0,1.0,13.08,123923.52,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-08,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.043192,9072.0,1.0,13.69,118571.04,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-09,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.63,0.042846,9072.0,1.0,13.19,123651.36,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-10,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.000734,9072.0,1.0,13.11,123560.64,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-11,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.016153,9072.0,1.0,13.59,125556.48,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-12,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.81,-0.002168,9072.0,1.0,13.8,125284.32,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-16,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.97,0.011586,9072.0,1.0,13.89,126735.84,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-17,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.77,-0.014316,9072.0,1.0,14.11,124921.44,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-18,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.74,-0.002179,9072.0,1.0,13.79,124649.28,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-19,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.67,-0.005095,9072.0,1.0,13.7,124014.24,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-02-22,93135,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.65,-0.001463,9072.0,1.0,13.75,123832.8,GTEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,6.0,10,10
