,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-28,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,22.0,0.073171,13423.0,1.0,21.18,295306.0,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,6.0,7.0,8.0,,4.0,9.0,6.0,8.0,3.0,1.0,5.0,2.0,7.0,4.0,,,9.0,6.0,5,10.0,10,1
2008-10-29,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,21.76,-0.010909,13423.0,1.0,21.93,292084.48,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,6.0,7.0,8.0,,4.0,9.0,6.0,8.0,3.0,1.0,5.0,2.0,7.0,4.0,,,9.0,6.0,5,10.0,10,1
2008-10-30,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,22.0,0.011029,13423.0,1.0,21.97,295306.0,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,6.0,7.0,8.0,,4.0,9.0,6.0,8.0,3.0,1.0,5.0,2.0,7.0,4.0,,,9.0,6.0,5,10.0,10,1
2008-10-31,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,21.32,-0.030909,15934.0,1.0,21.81,339712.88,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,6.0,7.0,8.0,,4.0,9.0,6.0,8.0,3.0,1.0,5.0,2.0,7.0,4.0,,,9.0,6.0,5,10.0,10,1
2008-11-03,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,21.92,0.028143,15934.0,1.0,21.15,349273.28,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-04,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,21.9,-0.000912,15934.0,1.0,21.96,348954.6,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-05,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.32,-0.072146,15934.0,1.0,21.51,323778.88,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-06,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.9,-0.020669,15934.0,1.0,20.06,317086.6,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-07,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.73,-0.008543,15934.0,1.0,20.0,314377.82,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-10,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.5,-0.011657,15934.0,1.0,20.0,310713.0,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-11,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.17,-0.016923,15934.0,1.0,19.4,305454.78,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-12,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,18.06,-0.057903,15934.0,1.0,19.04,287768.04,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-13,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.18,0.117387,15934.0,1.0,18.3,321548.12,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-14,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,18.84,-0.066402,15934.0,1.0,19.74,300196.56,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-17,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,18.51,-0.017516,15934.0,1.0,18.65,294938.34,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-18,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,18.23,-0.015127,15934.0,1.0,19.19,290476.82,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-19,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,17.0,-0.067471,15934.0,1.0,17.67,270878.0,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-20,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,17.01,0.000588,15934.0,1.0,16.99,271037.34,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-21,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,17.91,0.05291,15934.0,1.0,16.88,285377.94,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-24,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,18.87,0.053601,15934.0,1.0,17.87,300674.58,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-25,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.8,0.049284,15934.0,1.0,19.31,315493.2,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-26,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.0,-0.040404,15934.0,1.0,19.2,302746.0,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-11-28,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.62,0.032632,15934.0,1.0,18.69,312625.08,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,5.0,9.0,,1.0,3.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,,,6.0,6.0,5,10.0,10,1
2008-12-01,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,16.58,-0.154944,15934.0,1.0,19.0,264185.72,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-02,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,17.4,0.049457,15934.0,1.0,17.01,277251.6,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-03,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,18.42,0.058621,15934.0,1.0,16.75,293504.28,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-04,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,18.78,0.019544,15934.0,1.0,18.07,299240.52,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-05,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.91,0.06017,15934.0,1.0,18.3,317245.94,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-08,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.1,0.009543,15934.0,1.0,20.0,320273.4,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-09,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.58,-0.025871,15934.0,1.0,19.76,311987.72,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-10,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.65,0.054648,15934.0,1.0,19.85,329037.1,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-11,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.08,-0.076029,15934.0,1.0,20.08,304020.72,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-12,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.74,0.087002,15934.0,1.0,18.51,330471.16,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-15,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.15,-0.028447,15934.0,1.0,20.75,321070.1,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-16,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,21.56,0.069975,15934.0,1.0,20.07,343537.04,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-17,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.8,-0.03525,15934.0,1.0,21.08,331427.2,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-18,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.68,-0.005769,15934.0,1.0,20.77,329515.12,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-19,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.05,-0.07882,15934.0,1.0,21.84,303542.7,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-22,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.12,0.056168,15934.0,1.0,19.15,320592.08,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-23,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.99,-0.006461,15934.0,1.0,20.0,318520.66,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-24,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.99,0.0,15934.0,1.0,20.0,318520.66,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-26,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.95,-0.002001,15934.0,1.0,19.86,317883.3,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-29,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.75,-0.010025,15934.0,1.0,19.94,314696.5,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-30,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.0,0.012658,15934.0,1.0,19.65,318680.0,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2008-12-31,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,1232.0,0.21,0.0,,,,19.75,-0.002,15935.0,1.0,20.0,314716.25,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,8.0,,1.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
2009-01-02,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,20.02,0.013671,15935.0,1.0,19.79,319018.7,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,8.0,,,8.0,8.0,3.0,7.0,,1.0,3.0,6.0,6.0,3.0,6.0,5.0,4.0,5.0,4.0,,,7.0,6.0,5,10.0,10,1
2009-01-05,11397,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,19.8,-0.010989,15935.0,1.0,20.12,315513.0,WASH,9.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,8.0,,,8.0,8.0,3.0,7.0,,1.0,3.0,6.0,6.0,3.0,6.0,5.0,4.0,5.0,4.0,,,7.0,6.0,5,10.0,10,1
