,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.12,0.062687,29096.0,1.0,6.87,207163.52,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-19,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.0,-0.016854,29096.0,1.0,7.02,203672.0,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-20,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.92,-0.011429,29096.0,1.0,6.93,201344.32,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-21,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.36,0.063584,29096.0,1.0,7.02,214146.56,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-24,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.0,-0.048913,29096.0,1.0,7.49,203672.0,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-25,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.21,0.03,29096.0,1.0,7.11,209782.16,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-26,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.32,0.015257,29096.0,1.0,7.3,212982.72,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-27,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.98,-0.046448,29096.0,1.0,7.35,203090.08,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-28,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.96,-0.002865,29096.0,1.0,7.05,202508.16,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-01-31,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.07,0.015805,29096.0,1.0,7.05,205708.72,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,3.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-01,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.1,0.004243,29096.0,1.0,7.2,206581.6,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-02,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.05,-0.007042,29096.0,1.0,7.17,205126.8,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-03,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.93,-0.017021,29096.0,1.0,6.9,201635.28,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-04,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.02,0.012987,29096.0,1.0,6.93,204253.92,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-07,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.02,0.0,29096.0,1.0,7.04,204253.92,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-08,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.95,-0.009972,29096.0,1.0,7.06,202217.2,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-09,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.76,-0.027338,29096.0,1.0,6.82,196688.96,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-10,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.44,-0.047337,29096.0,1.0,6.86,187378.24,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-11,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.65,0.032609,29096.0,1.0,6.55,193488.4,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-14,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.61,-0.006015,29096.0,1.0,6.73,192324.56,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-15,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.5,-0.016641,29096.0,1.0,6.98,189124.0,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-16,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.57,0.010769,29096.0,1.0,6.63,191160.72,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-17,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.3,-0.041096,29096.0,1.0,6.69,183304.8,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-18,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.47,0.026984,29096.0,1.0,6.46,188251.12,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-22,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.99,-0.074189,29096.0,1.0,6.38,174285.04,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-23,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,6.07,0.013356,29096.0,1.0,6.22,176612.72,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-24,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.73,-0.056013,29096.0,1.0,6.0,166720.08,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-25,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.51,-0.038394,29096.0,1.0,5.73,160318.96,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-28,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.35,-0.029038,29098.0,1.0,5.5,155674.3,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,1.0,1.0,,4.0,5.0,,,,,3.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
2005-03-01,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.49,0.026168,29098.0,1.0,5.39,159748.02,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-02,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.55,0.010929,29098.0,1.0,5.57,161493.9,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-03,88733,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.34,-0.037838,29098.0,1.0,5.6,155383.32,KOSN,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
