,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.25,0.00385,14504.0,1.0,18.17,264698.0,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,9.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,3.0,,,,,4.0,2.0,7.0,7.0,7.0,,,8.0,4.0,8,8.0,10,1
2005-03-01,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.25,0.0,14504.0,1.0,18.25,264698.0,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-02,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.21,-0.002192,14504.0,1.0,18.24,264117.84,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-03,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.18,-0.001647,14504.0,1.0,18.25,263682.72,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-04,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.19,0.00055,14504.0,1.0,18.23,263827.76,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-07,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.21,0.001099,14504.0,1.0,18.19,264117.84,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-08,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.2,-0.000549,14504.0,1.0,18.21,263972.8,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-09,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.06,-0.007692,14504.0,1.0,18.2,261942.24,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-10,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.2,0.007752,14504.0,1.0,18.07,263972.8,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-11,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.1,-0.005495,14504.0,1.0,18.15,262522.4,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-14,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.07,-0.001657,14504.0,1.0,18.1,262087.28,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-15,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.19,0.006641,14504.0,1.0,18.12,263827.76,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-16,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.06,-0.007147,14504.0,1.0,18.15,261942.24,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-17,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.01,-0.002769,14504.0,1.0,18.08,261217.04,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-18,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,17.92,-0.004997,14504.0,1.0,18.0,259911.68,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-21,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.04,0.006696,14504.0,1.0,18.01,261652.16,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-22,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.01,-0.001663,14504.0,1.0,18.05,261217.04,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-23,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.02,0.000555,14504.0,1.0,18.01,261362.08,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-24,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,17.92,-0.005549,14504.0,1.0,18.03,259911.68,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-28,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,17.95,0.001674,14504.0,1.0,17.98,260346.8,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-29,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.1,0.008357,14504.0,1.0,17.95,262522.4,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-30,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.1,0.0,14504.0,1.0,18.15,262522.4,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-03-31,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.05,-0.002762,14504.0,1.0,18.05,261797.2,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
2005-04-01,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.06,0.000554,14504.0,1.0,18.02,261942.24,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-04,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.1,0.002215,14504.0,1.0,18.07,262522.4,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-05,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.0,-0.005525,14504.0,1.0,18.05,261072.0,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-06,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.05,0.002778,14504.0,1.0,18.03,261797.2,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-07,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,17.91,-0.007756,14504.0,1.0,18.05,259766.64,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-08,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,17.85,-0.00335,14504.0,1.0,17.91,258896.4,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-11,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,17.95,0.005602,14504.0,1.0,17.85,260346.8,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-12,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.14,0.010585,14504.0,1.0,17.95,263102.56,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-13,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.05,-0.004961,14504.0,1.0,18.15,261797.2,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-14,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.12,0.003878,14504.0,1.0,18.0,262812.48,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-15,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.01,-0.006071,14504.0,1.0,18.12,261217.04,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-18,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.15,0.007773,14504.0,1.0,18.0,263247.6,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-19,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.11,-0.002204,14504.0,1.0,18.1,262667.44,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-20,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.02,-0.00497,14504.0,1.0,18.05,261362.08,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-21,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.2,0.009989,14504.0,1.0,18.09,263972.8,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-22,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.17,-0.001648,14504.0,1.0,18.2,263537.68,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
2005-04-25,83456,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.18,0.00055,14504.0,1.0,18.19,263682.72,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
