,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.41,-0.002924,36158.0,1.0,3.44,123298.78,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-19,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.39,-0.005865,36158.0,1.0,3.4,122575.62,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-20,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.27,-0.035398,36158.0,1.0,3.4,118236.66,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-21,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.27,0.0,36158.0,1.0,3.27,118236.66,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-24,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.21,-0.018349,36158.0,1.0,3.22,116067.18,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-25,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.18,-0.009346,36158.0,1.0,3.21,114982.44,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-26,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.17,-0.003145,36158.0,1.0,3.2,114620.86,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-27,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.2,0.009464,36158.0,1.0,3.15,115705.6,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-28,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.27,0.021875,36158.0,1.0,3.25,118236.66,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-01-31,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.23,-0.012232,36159.0,1.0,3.25,116793.57,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
2005-02-01,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.27,0.012384,36159.0,1.0,3.08,118239.93,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-02,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.29,0.006116,36159.0,1.0,3.22,118963.11,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-03,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.45,0.048632,36159.0,1.0,3.35,124748.55,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-04,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.92,-0.153623,36159.0,1.0,2.66,105584.28,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-07,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.83,-0.030822,36159.0,1.0,2.92,102329.97,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-08,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.864,0.012014,36159.0,1.0,2.92,103559.376,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-09,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.82,-0.015363,36159.0,1.0,2.79,101968.38,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-10,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.83,0.003546,36159.0,1.0,2.85,102329.97,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-11,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.74,-0.031802,36159.0,1.0,2.76,99075.66,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-14,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.7,-0.014599,36159.0,1.0,2.75,97629.3,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-15,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.87,0.062963,36159.0,1.0,2.85,103776.33,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-16,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.75,-0.041812,36159.0,1.0,2.85,99437.25,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-17,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.71,-0.014545,36159.0,1.0,2.75,97990.89,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-18,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.81,0.0369,36159.0,1.0,2.71,101606.79,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-22,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.86,0.017794,36159.0,1.0,2.85,103414.74,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-23,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,3.0,0.048951,36159.0,1.0,2.87,108477.0,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-24,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.9,-0.033333,36159.0,1.0,2.72,104861.1,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-25,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.9,0.0,36159.0,1.0,2.91,104861.1,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-02-28,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.9,0.0,36159.0,1.0,2.93,104861.1,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
2005-03-01,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.85,-0.017241,36159.0,1.0,2.7,103053.15,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-02,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.81,-0.014035,36159.0,1.0,2.86,101606.79,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-03,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.84,0.010676,36159.0,1.0,2.81,102691.56,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-04,87639,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.87,0.010563,36159.0,1.0,2.86,103776.33,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,5.0,10,1
