,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.96,0.012387,10572133.0,1.0,35.28,380173902.68,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-19,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.44,-0.014461,10572133.0,1.0,35.82,374676393.52,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-20,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.37,-0.001975,10572133.0,1.0,35.45,373936344.21,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-21,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.13,-0.006785,10572133.0,1.0,35.8,371399032.29,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-24,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.26,0.0037,10572133.0,1.0,35.22,372773409.58,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-25,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.7,0.012479,10572133.0,1.0,35.65,377425148.1,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-26,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.49,-0.005882,10572133.0,1.0,35.94,375205000.17,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-27,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.61,0.003381,10572133.0,1.0,35.6,376473656.13,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-28,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.75,0.003931,10572133.0,1.0,35.55,377953754.75,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-01-31,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.13,0.010629,10572133.0,1.0,35.95,381971165.29,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,4.0,4.0,5.0,10.0,1.0,2.0,,,,5.0,7.0,1,10.0,10,1
2005-02-01,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.28,0.004152,10572133.0,1.0,36.0,383556985.24,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-02,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.25,-0.000827,10572133.0,1.0,36.18,383239821.25,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-03,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.07,-0.004966,10572133.0,1.0,36.15,381336837.31,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-04,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.25,0.00499,10572133.0,1.0,36.02,383239821.25,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-07,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.23,-0.000552,10572133.0,1.0,36.05,383028378.59,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-08,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.43,0.00552,10572133.0,1.0,36.28,385142805.19,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-09,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.09,-0.009333,10572133.0,1.0,36.32,381548279.97,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-10,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.05,-0.001108,10599919.0,1.0,36.17,382127079.95,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-11,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.23,0.004993,10599919.0,1.0,36.0,384035065.37,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-14,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.32,0.002484,10599919.0,1.0,36.23,384989058.08,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-15,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.39,0.001927,10599919.0,1.0,36.27,385731052.41,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-16,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.22,-0.004672,10599919.0,1.0,36.26,383929066.18,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-17,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,36.03,-0.005246,10599919.0,1.0,36.13,381915081.57,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-18,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.88,-0.004163,10599919.0,1.0,36.06,380325093.72,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-22,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.35,-0.014772,10599919.0,1.0,35.59,374707136.65,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-23,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.27,-0.002263,10599919.0,1.0,35.15,373859143.13,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-24,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,1232.0,0.22,0.0,,,,35.55,0.014176,10599919.0,1.0,35.1,376827120.45,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-25,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.62,0.001969,10599919.0,1.0,35.55,377569114.78,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
2005-02-28,12060,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.2,-0.011791,10599919.0,1.0,35.42,373117148.8,GE,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,5.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,10.0,2.0,7.0,,,,7.0,7.0,1,10.0,10,1
