,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-01,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.99,-0.000769,23713.0,1.0,13.22,308031.87,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-05,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.77,0.060046,23713.0,1.0,12.73,326528.01,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-06,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.9,0.009441,23713.0,1.0,13.89,329610.7,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-07,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.73,-0.01223,23713.0,1.0,13.75,325579.49,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-08,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.91,0.01311,23713.0,1.0,13.5,329847.83,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-11,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.71,-0.014378,23713.0,1.0,13.56,325105.23,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-12,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.56,-0.010941,23713.0,1.0,13.82,321548.28,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-13,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.84,0.020649,23713.0,1.0,13.64,328187.92,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-14,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.62,-0.015896,23713.0,1.0,13.765,322971.06,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-15,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.82,0.014684,23713.0,1.0,13.241,327713.66,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-18,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.87,0.003618,23713.0,1.0,13.47,328899.31,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-19,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.76,-0.007931,23713.0,1.0,14.1,326290.88,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-20,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.86,0.007267,23713.0,1.0,12.8,328662.18,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-21,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.5,-0.025974,23713.0,1.0,14.45,320125.5,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-22,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.13,-0.027407,23713.0,1.0,12.88,311351.69,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-25,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.7,-0.032749,23713.0,1.0,13.17,301155.1,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-26,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.77,0.005512,23713.0,1.0,12.715,302815.01,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-27,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.14,-0.049334,23713.0,1.0,12.87,287875.82,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-28,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.33,0.015651,23713.0,1.0,12.04,292381.29,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-09-29,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.31,-0.001622,25588.0,1.0,12.3,314988.28,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,8.0,10.0,,,,10.0,10.0,5.0,,2.0,10,4.0,10,10
2006-10-02,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,11.39,-0.074736,25588.0,1.0,12.4,291447.32,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-03,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,11.33,-0.005268,25588.0,1.0,11.24,289912.04,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-04,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,11.95,0.054722,25588.0,1.0,11.35,305776.6,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-05,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.1,0.012552,25588.0,1.0,12.03,309614.8,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-06,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,11.91,-0.015703,25588.0,1.0,12.01,304753.08,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-09,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.85,0.078925,25588.0,1.0,11.83,328805.8,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-10,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.97,0.009339,25588.0,1.0,12.8,331876.36,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-11,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.9,-0.005397,25588.0,1.0,12.81,330085.2,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-12,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.99,0.006977,25588.0,1.0,13.05,332388.12,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-13,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.93,-0.004619,25588.0,1.0,13.19,330852.84,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-16,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.0,0.005414,25588.0,1.0,13.0,332644.0,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-17,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,12.89,-0.008462,25588.0,1.0,12.87,329829.32,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
2006-10-18,91402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,13.15,0.020171,25588.0,1.0,12.81,336482.2,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,5.0,1.0,,2.0,10,3.0,10,10
