,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,28.7,0.015929,966.0,1.0,28.5,27724.2,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-19,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,28.35,-0.012195,966.0,1.0,28.35,27386.1,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-20,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,28.42,0.002469,966.0,1.0,28.2,27453.72,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-21,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,28.5,0.002815,966.0,1.0,28.5,27531.0,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-24,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,28.75,0.008772,966.0,1.0,28.25,27772.5,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-25,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.25,0.052174,966.0,1.0,28.9,29221.5,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-26,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.4,0.004959,966.0,1.0,30.25,29366.4,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-27,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.4,0.0,966.0,1.0,,-29366.4,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-28,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.4,0.0,966.0,1.0,,-29366.4,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-01-31,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.9,0.016447,966.0,1.0,30.6,29849.4,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,2.0,6.0,5.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,4.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,2,10.0,10,1
2005-02-01,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.65,-0.008091,966.0,1.0,30.65,29607.9,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-02,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.9,0.008157,966.0,1.0,30.9,29849.4,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-03,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.7,-0.006472,966.0,1.0,30.5,29656.2,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-04,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.45,-0.008143,966.0,1.0,30.45,29414.7,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-07,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.6,0.004926,966.0,1.0,30.6,29559.6,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-08,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.75,0.004902,966.0,1.0,30.75,29704.5,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-09,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.75,0.0,966.0,1.0,,-29704.5,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-10,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.95,0.006504,966.0,1.0,30.88,29897.7,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-11,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.0,0.001615,966.0,1.0,31.0,29946.0,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-14,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-31.0,0.0,966.0,1.0,,-29946.0,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-15,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.875,-0.004032,966.0,1.0,,-29825.25,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-16,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.7,-0.005668,966.0,1.0,30.8,29656.2,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-17,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.7,0.0,966.0,1.0,,-29656.2,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-18,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.7,0.0,966.0,1.0,,-29656.2,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-22,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.55,-0.004886,966.0,1.0,30.55,29511.3,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-23,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.55,0.0,966.0,1.0,,-29511.3,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
2005-02-24,30509,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-30.55,0.0,966.0,1.0,,-29511.3,CVR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
