,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,20.61,-0.021135,1689.0,1.0,20.611,34810.29,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-19,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,20.61,0.0,1689.0,1.0,20.61,34810.29,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-20,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.055,0.021591,1689.0,1.0,,-35561.895,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-21,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.055,0.0,1689.0,1.0,,-35561.895,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-24,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.055,0.0,1689.0,1.0,,-35561.895,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-25,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.055,0.0,1689.0,1.0,,-35561.895,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-26,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,1232.0,0.1975,0.0,,,,-21.0,0.006768,1689.0,1.0,,-35469.0,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-27,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.0,0.0,1689.0,1.0,,-35469.0,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-28,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.0,0.0,1689.0,1.0,,-35469.0,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-31,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.0,0.0,1689.0,1.0,,-35469.0,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-02-01,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,21.87,0.041429,1689.0,1.0,21.5,36938.43,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-02,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.2,-0.030636,1689.0,1.0,,-35806.8,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-03,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,21.6,0.018868,1689.0,1.0,21.001,36482.4,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-04,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.2,-0.018519,1689.0,1.0,,-35806.8,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-07,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,20.75,-0.021226,1689.0,1.0,20.75,35046.75,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-08,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,20.75,0.0,1689.0,1.0,21.49,35046.75,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-09,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-20.875,0.006024,1691.0,1.0,,-35299.625,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-10,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.25,0.017964,1691.0,1.0,,-35933.75,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-11,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,20.93,-0.015059,1691.0,1.0,20.75,35392.63,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-14,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.25,0.015289,1691.0,1.0,,-35933.75,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-15,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,21.49,0.011294,1691.0,1.0,21.49,36339.59,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-16,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.25,-0.011168,1691.0,1.0,,-35933.75,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-17,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.25,0.0,1691.0,1.0,,-35933.75,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-18,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.25,0.0,1691.0,1.0,,-35933.75,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-22,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-21.25,0.0,1691.0,1.0,,-35933.75,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-23,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-20.875,-0.017647,1691.0,1.0,,-35299.625,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-24,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-20.875,0.0,1691.0,1.0,,-35299.625,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-25,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-20.875,0.0,1691.0,1.0,,-35299.625,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-02-28,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-20.875,0.0,1691.0,1.0,,-35299.625,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
2005-03-01,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-20.875,0.0,1691.0,1.0,,-35299.625,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-03-02,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-20.875,0.0,1691.0,1.0,,-35299.625,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-03-03,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,20.75,-0.005988,1691.0,1.0,20.75,35088.25,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-03-04,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,21.75,0.048193,1691.0,1.0,21.749,36779.25,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-03-07,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,20.6,-0.052874,1691.0,1.0,20.6,34834.6,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-03-08,85874,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,-20.35,-0.012136,1691.0,1.0,,-34411.85,HLFC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,4.0,9,10.0,10,1
