,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,32.75,0.002756,12594.0,1.0,32.14,412453.5,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-19,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.78,-0.029618,12594.0,1.0,32.99,400237.32,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-20,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,30.9,-0.02769,12594.0,1.0,31.28,389154.6,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-21,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.0,0.003236,12594.0,1.0,31.36,390414.0,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-24,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.01,0.000323,12594.0,1.0,31.25,390539.94,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-25,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.22,0.006772,12594.0,1.0,31.59,393184.68,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-26,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.705,0.015535,12594.0,1.0,31.05,399292.77,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-27,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.23,-0.014982,12594.0,1.0,31.16,393310.62,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-28,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.05,-0.005764,12594.0,1.0,31.13,391043.7,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-31,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.89,0.027053,12594.0,1.0,30.91,401622.66,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-02-01,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.33,-0.01756,12594.0,1.0,31.4,394570.02,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-02,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.48,0.004788,12594.0,1.0,31.1,396459.12,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-03,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,30.95,-0.016836,12594.0,1.0,31.19,389784.3,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-04,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.59,0.020678,12594.0,1.0,30.77,397844.46,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-07,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.55,-0.001266,12594.0,1.0,31.59,397340.7,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-08,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.3,-0.007924,12594.0,1.0,30.94,394192.2,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-09,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.3,0.0,12594.0,1.0,30.74,394192.2,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-10,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.9,0.019169,12594.0,1.0,31.05,401748.6,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-11,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.43,-0.014734,12594.0,1.0,31.44,395829.42,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-14,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.12,-0.009863,12594.0,1.0,31.53,391925.28,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-15,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.21,0.002892,12594.0,1.0,31.7,393058.74,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-16,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.14,-0.002243,12594.0,1.0,31.23,392177.16,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-17,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,30.73,-0.013166,12594.0,1.0,30.95,387013.62,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-18,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.14,0.013342,12594.0,1.0,31.2,392177.16,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-22,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,30.41,-0.023443,12594.0,1.0,30.79,382983.54,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-23,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,30.41,0.0,12594.0,1.0,30.95,382983.54,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-24,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.45,0.034199,12597.0,1.0,30.21,396175.65,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-25,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.77,0.010175,12597.0,1.0,31.22,400206.69,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-02-28,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.64,-0.004092,12597.0,1.0,31.6,398569.08,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
2005-03-01,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,33.16,0.04804,12597.0,1.0,31.26,417716.52,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,2.0,9.0,5.0,,1.0,,6.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,7,10.0,10,1
2005-03-02,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,32.33,-0.02503,12597.0,1.0,32.75,407261.01,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,2.0,9.0,5.0,,1.0,,6.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,7,10.0,10,1
2005-03-03,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,32.23,-0.003093,12597.0,1.0,32.78,406001.31,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,2.0,9.0,5.0,,1.0,,6.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,7,10.0,10,1
2005-03-04,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,32.94,0.022029,12597.0,1.0,32.6,414945.18,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,2.0,9.0,5.0,,1.0,,6.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,7,10.0,10,1
2005-03-07,77504,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,33.15,0.006375,12597.0,1.0,32.98,417590.55,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,2.0,9.0,5.0,,1.0,,6.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,7,10.0,10,1
