,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,70.5,0.010608,32884.0,2.0,69.56,2318322.0,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-19,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,70.8,0.004255,32884.0,2.0,70.35,2328187.2,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-20,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,70.16,-0.00904,32884.0,2.0,70.6,2307141.44,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-21,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,69.64,-0.007412,32884.0,2.0,70.21,2290041.76,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-24,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.48,-0.016657,32884.0,2.0,69.15,2251896.32,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-25,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.1,-0.005549,32884.0,2.0,68.48,2239400.4,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-26,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,66.58,-0.02232,32884.0,2.0,68.1,2189416.72,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-27,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.34,0.026434,32884.0,2.0,66.6,2247292.56,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-28,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.3,-0.000585,32884.0,2.0,68.2,2245977.2,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-01-31,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.96,-0.004978,32884.0,2.0,68.55,2234796.64,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
2005-02-01,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.0,0.000589,32884.0,2.0,68.0,2236112.0,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-02,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.43,0.006324,32884.0,2.0,68.01,2250252.12,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-03,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.5,-0.013591,32884.0,2.0,68.43,2219670.0,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-04,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.56,0.000889,32884.0,2.0,67.35,2221643.04,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-07,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.77,0.003108,32884.0,2.0,67.55,2228548.68,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-08,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.61,0.012395,32884.0,2.0,67.7,2256171.24,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-09,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.11,-0.021863,32884.0,2.0,68.61,2206845.24,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-10,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.43,0.004768,32884.0,2.0,67.1,2217368.12,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-11,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.83,0.020762,32884.0,2.0,67.55,2263405.72,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-14,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,69.4,0.008281,32884.0,2.0,68.83,2282149.6,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-15,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,69.8,0.005764,32884.0,2.0,69.4,2295303.2,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-16,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,69.93,0.001862,32884.0,2.0,69.8,2299578.12,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-17,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,70.0,0.001001,32884.0,2.0,69.97,2301880.0,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-18,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,70.27,0.003857,32884.0,2.0,70.0,2310758.68,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-22,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.83,-0.020492,32884.0,2.0,70.2,2263405.72,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-23,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.73,-0.001453,32884.0,2.0,68.84,2260117.32,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-24,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,69.5,0.011203,32884.0,2.0,68.6,2285438.0,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-25,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,70.36,0.012374,32884.0,2.0,69.55,2313718.24,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
2005-02-28,77300,,11,1,2879.0,81018610,SMG,SCOTTS COMPANY,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,70.07,-0.004122,33264.0,2.0,70.4,2330808.48,SMG,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
