,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.021,-0.014146,6346.0,1.0,2.05,12825.266,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-14,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.03,0.004453,6346.0,1.0,2.06,12882.38,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-15,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.03,0.0,6346.0,1.0,2.03,12882.38,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-16,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.05,0.009852,6346.0,1.0,2.07,13009.3,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-17,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.02,-0.014634,6346.0,1.0,2.09,12818.92,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-18,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.989,-0.015347,6346.0,1.0,2.01,12622.194,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-22,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.99,0.000503,6346.0,1.0,1.97,12628.54,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-23,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.06,0.035176,6346.0,1.0,2.05,13072.76,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-24,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.06,0.0,6346.0,1.0,1.98,13072.76,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-25,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.01,-0.024272,6346.0,1.0,2.06,12755.46,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-02-28,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.05,0.0199,6346.0,1.0,2.01,13009.3,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
2005-03-01,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.07,0.009756,6346.0,1.0,2.04,13136.22,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
2005-03-02,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.961,-0.052657,6346.0,1.0,2.039,12444.506,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
2005-03-03,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.85,-0.056604,6346.0,1.0,1.93,11740.1,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
2005-03-04,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.911,0.032973,6346.0,1.0,1.93,12127.206,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
2005-03-07,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.919,0.004186,6346.0,1.0,1.93,12177.974,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
2005-03-08,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.89,-0.015112,6346.0,1.0,1.9,11993.94,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
2005-03-09,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.87,-0.010582,6346.0,1.0,1.91,11867.02,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
2005-03-10,85492,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.86,-0.005348,6346.0,1.0,1.84,11803.56,PFCO,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
