,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,175.75,-0.008463,20000.0,1.0,177.75,3515000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-19,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,174.87,-0.005007,20000.0,1.0,175.75,3497400.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-20,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,172.09,-0.015898,20000.0,1.0,173.0,3441800.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-21,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,167.78,-0.025045,20000.0,1.0,172.59,3355600.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-24,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,166.75,-0.006139,20000.0,1.0,168.28,3335000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-25,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,162.5,-0.025487,20000.0,1.0,165.5,3250000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-26,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,165.39999,0.017846,20000.0,1.0,162.0,3307999.8,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-27,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,166.88,0.008948,20000.0,1.0,166.8,3337600.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-28,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,174.5,0.045662,20000.0,1.0,168.0,3490000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-01-31,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,180.66,0.035301,20000.0,1.0,176.0,3613200.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
2005-02-01,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,189.12,0.046828,20000.0,1.0,182.16,3782400.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-02,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,206.94,0.094226,20000.0,1.0,190.5,4138800.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-03,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,202.60001,-0.020972,20000.0,1.0,205.0,4052000.2,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-04,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,205.0,0.011846,20000.0,1.0,203.0,4100000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-07,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,206.5,0.007317,20000.0,1.0,202.0,4130000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-08,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,199.5,-0.033898,20000.0,1.0,207.5,3990000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-09,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,199.94,0.002206,20000.0,1.0,201.5,3998800.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-10,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,201.5,0.007802,20000.0,1.0,200.0,4030000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-11,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,1232.0,1.08,0.0,,,,200.0,-0.002084,20000.0,1.0,199.92,4000000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-14,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,200.0,0.0,20000.0,1.0,200.0,4000000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-15,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,200.0,0.0,20000.0,1.0,200.0,4000000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-16,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,200.0,0.0,20000.0,1.0,200.0,4000000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-17,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,201.35001,0.00675,20000.0,1.0,200.0,4027000.2,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-18,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,199.14,-0.010976,20000.0,1.0,199.36,3982800.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-22,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,200.00999,0.004369,20000.0,1.0,200.0,4000199.8,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-23,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,194.35001,-0.028299,20000.0,1.0,198.5,3887000.2,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-24,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,198.10001,0.019295,20000.0,1.0,192.36,3962000.2,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-25,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,201.71001,0.018223,20000.0,1.0,198.60001,4034200.2,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-02-28,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,197.3,-0.021863,20000.0,1.0,200.0,3946000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
2005-03-01,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,200.47,0.016067,20000.0,1.0,198.3,4009400.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,8.0,2.0,2.0,3.0,10.0,7.0,1.0,,,7.0,10.0,7,10.0,10,1
2005-03-02,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,201.50999,0.005188,20000.0,1.0,199.97,4030199.8,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,8.0,2.0,2.0,3.0,10.0,7.0,1.0,,,7.0,10.0,7,10.0,10,1
2005-03-03,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,200.0,-0.007493,20000.0,1.0,201.50999,4000000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,8.0,2.0,2.0,3.0,10.0,7.0,1.0,,,7.0,10.0,7,10.0,10,1
2005-03-04,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,205.11,0.02555,20000.0,1.0,201.99001,4102200.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,8.0,2.0,2.0,3.0,10.0,7.0,1.0,,,7.0,10.0,7,10.0,10,1
2005-03-07,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,210.00999,0.02389,20000.0,1.0,204.05,4200199.8,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,8.0,2.0,2.0,3.0,10.0,7.0,1.0,,,7.0,10.0,7,10.0,10,1
2005-03-08,78804,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,208.0,-0.009571,20000.0,1.0,211.55,4160000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,2.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,8.0,2.0,2.0,3.0,10.0,7.0,1.0,,,7.0,10.0,7,10.0,10,1
