,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,9.98,-0.010412,4747.0,2.25,9.961,47375.06,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-19,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,-10.01,0.003006,4747.0,2.25,,-47517.47,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,9.98,-0.002997,4747.0,2.25,9.98,47375.06,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,9.95,-0.003006,4747.0,2.25,10.08,47232.65,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,9.95,0.0,4747.0,2.25,10.12,47232.65,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,11.0,0.105528,4747.0,2.25,9.96,52217.0,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.61,-0.035455,4747.0,2.25,10.55,50365.67,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.45,-0.01508,4747.0,2.25,10.61,49606.15,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.34,-0.010526,4747.0,2.25,10.1,49083.98,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.05,-0.028046,4747.0,2.25,10.329,47707.35,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,9.96,-0.008955,4747.0,2.25,10.05,47280.12,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-02,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,-10.05,0.009036,4747.0,2.25,,-47707.35,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-03,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.04,-0.000995,4747.0,2.25,10.04,47659.88,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-04,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.14,0.00996,4747.0,2.25,10.06,48134.58,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-07,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.11,-0.002959,4747.0,2.25,10.05,47992.17,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-08,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.24,0.012859,4747.0,2.25,10.14,48609.28,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-09,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.0,-0.023437,4747.0,2.25,10.01,47470.0,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-10,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.0,0.0,4747.0,2.25,10.26,47470.0,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-11,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,9.22,-0.078,4747.0,2.25,10.04,43767.34,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-14,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.31,0.118221,4747.0,2.25,9.44,48941.57,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-15,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.1,-0.020369,4747.0,2.25,10.29,47944.7,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-16,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.11,0.00099,4747.0,2.25,10.28,47992.17,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-17,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.24,0.012859,4747.0,2.25,10.21,48609.28,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-18,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.2,-0.003906,4747.0,2.25,10.25,48419.4,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-22,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.3,0.009804,4747.0,2.25,10.21,48894.1,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-23,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.3,0.0,4747.0,2.25,10.34,48894.1,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-24,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.23,-0.006796,4747.0,2.25,10.25,48561.81,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-25,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.2,-0.002933,4747.0,2.25,10.329,48419.4,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-28,61496,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.18,-0.001961,4747.0,2.25,10.35,48324.46,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,3.0,3.0,7.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
