,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-08,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.81,-0.023613,25006.0,1.0,25.3,620398.86,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-09,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.45,-0.01451,25006.0,1.0,24.65,611396.7,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-12,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,25.1,0.026585,25006.0,1.0,24.63,627650.6,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-13,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.76,-0.013546,25006.0,1.0,25.0,619148.56,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-14,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,25.75,0.039984,25006.0,1.0,25.11,643904.5,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-15,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,26.54,0.03068,25006.0,1.0,25.94,663659.24,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-16,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,26.49,-0.001884,25006.0,1.0,26.47,662408.94,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-19,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,26.4,-0.003398,25006.0,1.0,26.45,660158.4,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-20,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,26.39,-0.000379,25006.0,1.0,26.0,659908.34,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-21,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,26.28,-0.004168,25006.0,1.0,26.64,657157.68,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-22,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,26.13,-0.005708,25006.0,1.0,26.3,653406.78,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-23,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,25.99,-0.005358,25006.0,1.0,26.02,649905.94,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-26,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,25.5,-0.018853,25006.0,1.0,25.85,637653.0,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-27,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.51,-0.038824,25006.0,1.0,25.46,612897.06,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-28,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,22.66,-0.075479,25006.0,1.0,24.4,566635.96,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-29,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.58,0.0406,25006.0,1.0,23.18,589641.48,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-10-30,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.51,-0.002969,44407.0,1.0,23.61,1044008.57,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
2009-11-02,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.18,0.028499,44407.0,1.0,23.83,1073761.26,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-03,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.8,-0.015716,44407.0,1.0,24.0,1056886.6,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-04,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.02,-0.032773,44407.0,1.0,24.1,1022249.14,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-05,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,22.98,-0.001738,44407.0,1.0,23.04,1020472.86,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-06,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.36,0.016536,44407.0,1.0,22.85,1037347.52,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-09,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.93,0.024401,44407.0,1.0,23.41,1062659.51,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-10,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.9,-0.001254,44407.0,1.0,23.9,1061327.3,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-11,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.62,0.030126,44407.0,1.0,23.93,1093300.34,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-12,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.58,-0.001625,44407.0,1.0,24.6,1091524.06,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-13,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.15,-0.017494,44407.0,1.0,25.0,1072429.05,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-16,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.77,0.025673,44407.0,1.0,24.73,1099961.39,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-17,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.81,0.001615,44407.0,1.0,24.87,1101737.67,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-18,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.78,-0.001209,44407.0,1.0,24.99,1100405.46,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-19,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.45,-0.013317,44407.0,1.0,24.48,1085751.15,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-20,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.3,-0.006135,44407.0,1.0,24.49,1079090.1,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-23,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.34,0.001646,44407.0,1.0,24.45,1080866.38,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-24,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.12,-0.009039,44407.0,1.0,23.9959,1071096.84,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-25,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.95,-0.007048,44407.0,1.0,24.05,1063547.65,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-27,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,22.88,-0.044676,44407.0,1.0,23.47,1016032.16,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-11-30,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,22.9,0.000874,44407.0,1.0,22.88,1016920.3,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
2009-12-01,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.86,0.041921,44407.0,1.0,23.09,1059551.02,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-02,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.8,-0.002515,44407.0,1.0,23.97,1056886.6,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-03,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.45,-0.014706,44407.0,1.0,23.8,1041344.15,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-04,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.86,0.017484,44407.0,1.0,23.94,1059551.02,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-07,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.96,0.004191,44407.0,1.0,24.03,1063991.72,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-08,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,22.96,-0.041736,44407.0,1.0,23.68,1019584.72,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-09,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.53,0.024826,44407.0,1.0,23.0,1044896.71,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-10,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,23.95,0.01785,44407.0,1.0,23.65,1063547.65,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-11,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.34,0.016284,44407.0,1.0,24.21,1080866.38,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-14,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.32,-0.000822,44407.0,1.0,24.34,1079978.24,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-15,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,24.8,0.019737,44407.0,1.0,24.12,1101293.6,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-16,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,25.32,0.020968,44407.0,1.0,24.69,1124385.24,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-17,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,25.3,-0.00079,44407.0,1.0,25.29,1123497.1,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-18,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,25.3,0.0,44407.0,1.0,25.54,1123497.1,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
2009-12-21,93015,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,25.15,-0.005929,44407.0,1.0,25.31,1116836.05,ART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,3.0,10,10
