,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,23.03,0.021286,70096.0,1.0,22.5,1614310.88,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-19,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.42,-0.026487,70096.0,1.0,22.94,1571552.32,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-20,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.32,-0.00446,70096.0,1.0,22.26,1564542.72,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-21,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.12,-0.008961,70096.0,1.0,22.46,1550523.52,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-24,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.05,-0.003165,70096.0,1.0,22.12,1545616.8,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-25,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.16,0.004989,70096.0,1.0,22.21,1553327.36,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-26,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,20.16,-0.090253,70096.0,1.0,22.07,1413135.36,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-27,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.99,-0.008433,70096.0,1.0,20.68,1401219.04,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-28,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.77,-0.011005,70096.0,1.0,20.0,1385797.92,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-01-31,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.77,0.0,70096.0,1.0,19.75,1385797.92,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,3.0,,4.0,10.0,7.0,6.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
2005-02-01,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.95,0.009105,70096.0,1.0,19.99,1398415.2,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-02,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.75,-0.010025,70096.0,1.0,20.07,1384396.0,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-03,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.21,-0.027342,70096.0,1.0,19.67,1346544.16,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-04,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,18.99,-0.011452,70096.0,1.0,19.05,1331123.04,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-07,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.15,0.008425,70096.0,1.0,19.65,1342338.4,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-08,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,18.98,-0.008877,70096.0,1.0,19.33,1330422.08,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-09,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,18.95,-0.001581,70096.0,1.0,18.95,1328319.2,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-10,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.11,0.008443,70096.0,1.0,19.05,1339534.56,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-11,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.42,0.016222,70096.0,1.0,19.17,1361264.32,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-14,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.71,0.014933,70096.0,1.0,19.51,1381592.16,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-15,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.67,-0.002029,70096.0,1.0,19.63,1378788.32,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-16,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.38,-0.014743,70096.0,1.0,19.5,1358460.48,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-17,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,18.81,-0.029412,70096.0,1.0,19.3,1318505.76,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-18,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,18.9,0.004785,70096.0,1.0,18.8,1324814.4,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-22,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,18.75,-0.007936,70096.0,1.0,18.94,1314300.0,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-23,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,18.82,0.003733,70096.0,1.0,18.93,1319206.72,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-24,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.0,0.009564,70096.0,1.0,18.93,1331824.0,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-25,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,19.02,0.002632,70096.0,1.0,19.1,1333225.92,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-02-28,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.05,0.001577,70096.0,1.0,19.01,1335328.8,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
2005-03-01,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.22,0.008924,70096.0,1.0,19.05,1347245.12,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
2005-03-02,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.0,-0.011446,70096.0,1.0,19.21,1331824.0,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
2005-03-03,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,18.96,-0.002105,70096.0,1.0,19.1,1329020.16,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
2005-03-04,84439,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.29,0.017405,70096.0,1.0,19.12,1352151.84,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
2005-03-07,84439,20050508.0,11,3,6020.0,84476R10,ABNK,SOUTHWEST BANCORP OF TEXAS INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.89,0.031104,70096.0,1.0,19.35,1394209.44,ABNK,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
