,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-01,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,16.66,0.00301,138922.0,1.0,16.61,2314440.52,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-02,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,16.04,-0.037215,138922.0,1.0,16.62,2228308.88,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-05,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,16.02,-0.001247,138922.0,1.0,15.97,2225530.44,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-06,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.96,-0.003745,138922.0,1.0,16.0,2217195.12,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-07,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,16.13,0.010652,138922.0,1.0,15.92,2240811.86,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-08,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.94,-0.011779,138922.0,1.0,16.19,2214416.68,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-09,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.058971,138922.0,1.0,15.93,2083830.0,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-12,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.69,-0.020667,138922.0,1.0,15.15,2040764.18,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-13,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.3,0.041525,138922.0,1.0,14.78,2125506.6,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-14,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.15,-0.009804,138922.0,1.0,15.18,2104668.3,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-15,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.016502,138922.0,1.0,15.23,2069937.8,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-16,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.86,-0.002685,138922.0,1.0,14.91,2064380.92,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-20,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.74,-0.008075,138922.0,1.0,14.75,2047710.28,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-21,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.004071,138922.0,1.0,14.72,2056045.6,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-22,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.58,-0.014865,138922.0,1.0,14.81,2025482.76,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-23,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.79,0.014403,138922.0,1.0,14.58,2054656.38,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-26,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.92,0.00879,138922.0,1.0,14.77,2072716.24,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-27,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.98,0.004021,138922.0,1.0,14.87,2081051.56,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-02-28,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.59,-0.026035,138922.0,1.0,14.92,2026871.98,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,5.0,,,,,,,,2.0,10,9.0,10,10
2018-03-01,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.82,0.015764,138922.0,1.0,14.27,2058824.04,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-02,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.38,-0.02969,138922.0,1.0,14.71,1997698.36,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-05,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.55,0.011822,138922.0,1.0,14.34,2021315.1,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-06,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.57,0.001375,138922.0,1.0,14.62,2024093.54,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-07,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.69,0.008236,138922.0,1.0,14.48,2040764.18,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-08,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.64,-0.003404,138922.0,1.0,14.58,2033818.08,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-09,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,14.76,0.008197,138922.0,1.0,14.69,2050488.72,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-12,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.57,0.054878,138922.0,1.0,14.81,2163015.54,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-13,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.24,-0.021195,138922.0,1.0,15.44,2117171.28,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-14,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.004593,138922.0,1.0,15.23,2126895.82,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-15,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.005878,138922.0,1.0,15.26,2139398.8,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-16,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.71,0.02013,138922.0,1.0,15.36,2182464.62,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-19,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.56,-0.009548,138922.0,1.0,15.6,2161626.32,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-20,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.4,-0.010283,138922.0,1.0,15.67,2139398.8,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
2018-03-21,17126,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,15.46,0.003896,138922.0,1.0,15.4,2147734.12,NMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
