,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,12.67,0.015224,87106.0,1.007008,12.55,1103633.02,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-19,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,13.06,0.030781,87106.0,1.007008,12.73,1137604.36,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-20,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,12.98,-0.006126,87106.0,1.007008,13.11,1130635.88,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-21,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,13.18,0.015408,87106.0,1.007008,13.04,1148057.08,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-24,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,13.15,-0.002276,87106.0,1.007008,13.35,1145443.9,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-25,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,13.24,0.006844,87106.0,1.007008,13.23,1153283.44,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-26,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.85,0.121601,87106.0,1.007008,15.05,1293524.1,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-27,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.95,0.006734,87106.0,1.007008,14.85,1302234.7,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-28,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.69,-0.017391,87106.0,1.007008,15.3,1279587.14,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-01-31,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.91,0.014976,87106.0,1.007008,14.62,1298750.46,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,1.0,8.0,1.0,,5.0,7.0,6.0,9.0,2.0,9.0,3.0,6.0,,,1.0,2.0,7,2.0,10,1
2005-02-01,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.9,-0.000671,87106.0,1.007008,14.84,1297879.4,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-02,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.8,-0.006711,87106.0,1.007008,14.94,1289168.8,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-03,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.35,-0.030405,87106.0,1.007008,14.8,1249971.1,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-04,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.28,-0.004878,87106.0,1.007008,14.38,1243873.68,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-07,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.35,0.004902,87106.0,1.007008,14.28,1249971.1,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-08,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.52,0.011847,87106.0,1.007008,14.39,1264779.12,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-09,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.59,0.004821,87106.0,1.007008,14.61,1270876.54,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-10,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.86,0.018506,87106.0,1.007008,14.75,1294395.16,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-11,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.9,0.002692,87106.0,1.007008,14.83,1297879.4,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-14,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.94,0.002685,87106.0,1.007008,15.0,1301363.64,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-15,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,14.93,-0.000669,87106.0,1.007008,15.0,1300492.58,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-16,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,15.39,0.03081,87106.0,1.007008,15.0,1340561.34,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-17,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,15.41,0.0013,87106.0,1.007008,15.5,1342303.46,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-18,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,15.6,0.01233,87106.0,1.007008,15.48,1358853.6,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-22,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,15.91,0.019872,87106.0,1.007008,15.75,1385856.46,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-23,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,15.97,0.003771,87106.0,1.007008,16.12,1391082.82,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-24,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,16.09,0.007514,87106.0,1.007008,16.1,1401535.54,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-25,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,16.64,0.034183,87106.0,1.007008,16.1,1449443.84,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
2005-02-28,79910,,11,1,1381.0,55972F20,MHR,MAGNUM HUNTER RESOURCES INC,MHR,213112.0,N,A,R,30037,1,1381.0,,,,13.0,138.0,,,,,,,16.73,0.005409,87106.0,1.007008,16.99,1457283.38,MHR,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,8.0,7.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,1.0,,5.0,7.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
