,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,32.0,0.022038,42796.0,1.0,31.31,1369472.0,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-19,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,32.19,0.005937,42796.0,1.0,32.15,1377603.24,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-20,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,31.46,-0.022678,42796.0,1.0,32.0,1346362.16,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-21,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,31.01,-0.014304,42796.0,1.0,31.46,1327103.96,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-24,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,30.2,-0.026121,42796.0,1.0,30.98,1292439.2,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-25,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,30.3,0.003311,42796.0,1.0,30.3,1296718.8,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-26,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,30.12,-0.005941,42796.0,1.0,29.8,1289015.52,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-27,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,30.09,-0.000996,42796.0,1.0,30.19,1287731.64,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-28,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,29.98,-0.003656,42796.0,1.0,30.12,1283024.08,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-01-31,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,31.31,0.044363,42796.0,1.0,30.23,1339942.76,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,3.0,1.0,4.0,2.0,8.0,8.0,3.0,1.0,10.0,,9.0,3.0,8.0,2.0,2.0,6.0,8.0,2.0,,,6.0,6.0,4,3.0,10,1
2005-02-01,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,31.62,0.009901,42796.0,1.0,31.4,1353209.52,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-02,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,31.88,0.008223,42796.0,1.0,31.52,1364336.48,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-03,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.75,0.090025,42796.0,1.0,34.0,1487161.0,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-04,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,35.8,0.030216,42796.0,1.0,34.83,1532096.8,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-07,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,35.38,-0.011732,42796.0,1.0,35.9,1514122.48,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-08,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,35.42,0.001131,42796.0,1.0,35.28,1515834.32,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-09,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.6,-0.023151,42796.0,1.0,35.35,1480741.6,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-10,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.86,0.007515,42796.0,1.0,34.61,1491868.56,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-11,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,35.35,0.014056,42796.0,1.0,34.88,1512838.6,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-14,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.76,-0.01669,42796.0,1.0,35.55,1487588.96,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-15,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.82,0.001726,42796.0,1.0,34.85,1490156.72,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-16,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.28,-0.015508,42796.0,1.0,34.82,1467046.88,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-17,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.24,-0.001167,42796.0,1.0,34.35,1465335.04,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-18,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,33.87,-0.010806,42796.0,1.0,34.36,1449500.52,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-22,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,32.86,-0.02982,42796.0,1.0,33.75,1406276.56,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-23,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,33.25,0.011869,42796.0,1.0,32.85,1422967.0,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-24,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,33.5,0.007519,42796.0,1.0,33.26,1433666.0,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-25,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.43,0.027761,42796.0,1.0,33.55,1473466.28,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
2005-02-28,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,34.62,0.005518,40522.0,1.0,34.43,1402871.64,MNT,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
