,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.27,0.003646,17515.0,3.375,18.95,337514.05,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-19,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,18.81,-0.023871,17515.0,3.375,19.0,329457.15,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-20,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.25,0.023392,17515.0,3.375,19.17,337163.75,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-21,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.45,0.01039,17515.0,3.375,19.54,340666.75,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-24,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.51,0.003085,17515.0,3.375,19.82,341717.65,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-25,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.5,-0.000513,17515.0,3.375,19.5,341542.5,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-26,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,1232.0,0.09,0.0,,,,19.65,0.012308,17515.0,3.375,19.5,344169.75,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-27,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.01,0.018321,17515.0,3.375,19.65,350475.15,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-28,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.75,-0.012994,17515.0,3.375,19.77,345921.25,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-01-31,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.5,-0.012658,17515.0,3.375,20.14,341542.5,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
2005-02-01,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.0,0.025641,17515.0,3.375,20.0,350300.0,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-02,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.0,0.0,17515.0,3.375,20.0,350300.0,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-03,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.0,0.0,17515.0,3.375,20.0,350300.0,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-04,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.0,0.0,17515.0,3.375,20.24,350300.0,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-07,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.93,-0.0035,17515.0,3.375,19.985,349073.95,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-08,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.25,0.016056,17515.0,3.375,19.75,354678.75,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-09,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.62,-0.031111,17515.0,3.375,20.01,343644.3,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-10,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.82,0.010194,17515.0,3.375,19.94,347147.3,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-11,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.42,0.030272,17515.0,3.375,19.7,357656.3,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-14,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.14,-0.013712,17515.0,3.375,20.12,352752.1,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-15,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.25,0.005462,17515.0,3.375,20.5,354678.75,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-16,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.49,0.061235,17515.0,3.375,20.55,376397.35,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-17,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.79,0.01396,17515.0,3.375,21.12,381651.85,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-18,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.23,-0.0257,17515.0,3.375,21.78,371843.45,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-22,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.75,0.024494,17515.0,3.375,21.57,380951.25,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-23,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,22.51,0.034943,17515.0,3.375,21.49,394262.65,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-24,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.19,0.030209,17515.0,3.375,22.21,406172.85,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
2005-02-25,41292,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,23.49,0.012937,17515.0,3.375,23.49,411427.35,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,2.0,10.0,3.0,2.0,4.0,5.0,,,,,8.0,3.0,10.0,7.0,7.0,,,3.0,3.0,5,9.0,10,1
