,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.4,0.007194,49975.0,0.1,1.35,69965.0,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-19,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.36,-0.028571,49975.0,0.1,1.43,67966.0,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-20,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.4,0.029412,49975.0,0.1,1.45,69965.0,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-21,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.35,-0.035714,49975.0,0.1,1.41,67466.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-24,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.33,-0.014815,49975.0,0.1,1.35,66466.75,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-25,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.3,-0.022556,49975.0,0.1,1.3,64967.5,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-26,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.3,0.0,49975.0,0.1,1.33,64967.5,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-27,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.35,0.038462,49975.0,0.1,1.3,67466.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-28,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.35,0.0,49975.0,0.1,1.32,67466.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-01-31,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.35,0.0,49975.0,0.1,1.35,67466.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2005-02-01,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.33,-0.014815,49975.0,0.1,1.31,66466.75,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-02,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.33,0.0,49975.0,0.1,1.33,66466.75,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-03,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.28,-0.037594,49975.0,0.1,1.33,63968.0,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-04,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.31,0.023437,49975.0,0.1,1.3,65467.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-07,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.3,-0.007634,49975.0,0.1,1.28,64967.5,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-08,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.26,-0.030769,49975.0,0.1,1.28,62968.5,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-09,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.41,0.119048,49975.0,0.1,1.36,70464.75,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-10,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.29,-0.085106,49975.0,0.1,1.39,64467.75,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-11,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.37,0.062016,49975.0,0.1,1.32,68465.75,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-14,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.39,0.014599,49975.0,0.1,1.35,69465.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-15,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.39,0.0,49975.0,0.1,1.38,69465.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-16,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.44,0.035971,49975.0,0.1,1.39,71964.0,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-17,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.5,0.041667,49975.0,0.1,1.42,74962.5,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-18,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.54,0.026667,49975.0,0.1,1.49,76961.5,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-22,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.48,-0.038961,49975.0,0.1,1.59,73963.0,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-23,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.51,0.02027,49975.0,0.1,1.47,75462.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-24,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.53,0.013245,49975.0,0.1,1.53,76461.75,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-25,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.5,-0.019608,49975.0,0.1,1.49,74962.5,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-02-28,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.55,0.033333,49975.0,0.1,1.57,77461.25,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
2005-03-01,87457,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.5,-0.032258,49975.0,0.1,1.51,74962.5,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
