,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,91.25,0.006175,79660.0,1.0,90.69,7268975.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-19,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,91.17,-0.000877,79660.0,1.0,91.3,7262602.2,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-20,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,90.27,-0.009872,79660.0,1.0,89.6,7190908.2,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-21,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,90.03,-0.002659,79660.0,1.0,90.27,7171789.8,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-24,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,89.05,-0.010885,79660.0,1.0,89.98,7093723.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-25,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,89.62,0.006401,79660.0,1.0,89.22,7139129.2,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-26,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,89.93,0.003459,79660.0,1.0,89.65,7163823.8,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-27,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,89.7,-0.002558,79660.0,1.0,89.94,7145502.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-28,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,88.55,-0.01282,79660.0,1.0,89.82,7053893.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-01-31,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,89.25,0.007905,79660.0,1.0,88.75,7109655.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
2005-02-01,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,89.75,0.005602,79660.0,1.0,89.35,7149485.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-02,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,91.6,0.020613,79660.0,1.0,89.51,7296856.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-03,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,93.35,0.019105,79660.0,1.0,91.49,7436261.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-04,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,95.95,0.027852,79660.0,1.0,93.36,7643377.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-07,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,95.28,-0.006983,79660.0,1.0,95.96,7590004.8,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-08,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,95.02,-0.002729,79660.0,1.0,94.95,7569293.2,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-09,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,93.88,-0.011997,79660.0,1.0,95.02,7478480.8,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-10,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,94.5,0.006604,79660.0,1.0,94.0,7527870.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-11,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,94.93,0.00455,79660.0,1.0,94.5,7562123.8,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-14,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,95.0,0.000737,79660.0,1.0,94.7,7567700.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-15,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,95.14,0.001474,79660.0,1.0,95.01,7578852.4,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-16,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,95.08,-0.000631,79660.0,1.0,95.22,7574072.8,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-17,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,95.94,0.009045,79660.0,1.0,96.4,7642580.4,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-18,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,94.99,-0.009902,79660.0,1.0,96.15,7566903.4,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-22,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,93.06,-0.020318,79660.0,1.0,94.99,7413159.6,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-23,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,94.46,0.015044,79660.0,1.0,93.3,7524683.6,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-24,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,95.76,0.013762,79660.0,1.0,94.45,7628241.6,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-25,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,96.89,0.0118,79660.0,1.0,95.76,7718257.4,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
2005-02-28,76605,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,96.9,0.000103,79660.0,1.0,96.85,7719054.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,6.0,5.0,2.0,5.0,2.0,4.0,7.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,6,3.0,10,1
