,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-19,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.02,-0.030662,7048.0,2.0,18.6,127004.96,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-20,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.21,-0.155938,8441.0,2.0,17.0,128387.61,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-21,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,16.44,0.080868,8441.0,2.0,15.21,138770.04,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-22,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,16.64,0.012165,8441.0,2.0,16.44,140458.24,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-23,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.047476,8441.0,2.0,16.74,133789.85,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-26,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.96,0.00694,8441.0,2.0,15.85,134718.36,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-27,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.27,-0.043233,8441.0,2.0,16.0,128894.07,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-28,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,13.77,-0.098232,8441.0,2.0,15.1,116232.57,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-29,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.2,0.103849,8441.0,2.0,13.99,128303.2,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-10-30,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,14.6525,-0.03602,8441.0,2.0,15.5,123681.7525,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
2009-11-02,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.001194,8441.0,2.0,14.61,123829.47,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-03,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.35,0.046353,8441.0,2.0,14.39,129569.35,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-04,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.36,0.000651,8441.0,2.0,15.58,129653.76,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-05,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.79,0.027995,8441.0,2.0,15.4,133283.39,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-06,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,15.9501,0.010139,8441.0,2.0,15.9,134634.7941,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-09,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,16.83,0.055166,8441.0,2.0,16.1,142062.03,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-10,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.010695,8441.0,2.0,16.86,140542.65,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-11,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,16.62,-0.001802,8441.0,2.0,16.74,140289.42,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-12,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,17.11,0.029483,8441.0,2.0,18.0,144425.51,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-13,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.01,0.052601,8441.0,2.0,17.94,152022.41,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-16,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.56,0.030539,8441.0,2.0,18.5,156664.96,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-17,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.95,0.021013,8441.0,2.0,18.8,159956.95,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-18,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.73,-0.01161,8441.0,2.0,18.99,158099.93,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-19,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.62,-0.005873,8441.0,2.0,18.7,157171.42,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-20,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,19.67,0.056391,8441.0,2.0,18.84,166034.47,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-23,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,19.48,-0.009659,8441.0,2.0,20.7,164430.68,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-24,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.61,-0.044661,8441.0,2.0,19.24,157087.01,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-25,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,19.03,0.022569,8441.0,2.0,19.24,160632.23,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-27,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.43,-0.031529,8441.0,2.0,18.01,155567.63,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-11-30,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,18.63,0.010852,8441.0,2.0,18.77,157255.83,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,6.0,4.0,,,,,,,,4.0,10,1.0,10,1
2009-12-01,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,22.23,0.193237,8441.0,2.0,19.09,187643.43,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-02,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,26.15,0.176338,8441.0,2.0,22.65,220732.15,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-03,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,24.73,-0.054302,8441.0,2.0,26.13,208745.93,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-04,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,26.66,0.078043,8441.0,2.0,27.67,225037.06,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-07,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,29.3,0.099025,8441.0,2.0,27.59,247321.3,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-08,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,29.65,0.011945,8441.0,2.0,28.75,250275.65,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-09,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,29.9,0.008432,8441.0,2.0,30.21,252385.9,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-10,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,28.59,-0.043813,8441.0,2.0,30.05,241328.19,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-11,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,27.25,-0.04687,8441.0,2.0,28.75,230017.25,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-14,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,29.68,0.089174,8441.0,2.0,26.82,250528.88,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-15,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,28.4,-0.043127,8441.0,2.0,29.01,239724.4,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-16,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,29.18,0.027465,8441.0,2.0,28.5,246308.38,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-17,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,28.36,-0.028101,8441.0,2.0,28.51,239386.76,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-18,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,27.07,-0.045487,8441.0,2.0,28.56,228497.87,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-21,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,26.21,-0.03177,8441.0,2.0,27.35,221238.61,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
2009-12-22,93038,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,23.84,-0.090423,8441.0,2.0,25.71,201233.44,CAGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,1
