,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,16.88,0.00536,45510.0,1.0,16.78,768208.8,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-19,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,16.89,0.000592,45510.0,1.0,17.1,768663.9,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-20,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,17.14,0.014802,45510.0,1.0,17.32,780041.4,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-21,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,17.13,-0.000583,45510.0,1.0,17.25,779586.3,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-24,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,17.21,0.00467,45510.0,1.0,17.11,783227.1,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-25,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,17.43,0.012783,45510.0,1.0,17.17,793239.3,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-26,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,18.21,0.04475,45510.0,1.0,17.5,828737.1,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-27,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,18.61,0.021966,45510.0,1.0,18.06,846941.1,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-28,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,18.92,0.016658,44593.0,1.0,18.9,843699.56,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-01-31,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.38,0.024313,44593.0,1.0,19.06,864212.34,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
2005-02-01,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.28,-0.00516,44593.0,1.0,19.25,859753.04,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-02,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.4,0.006224,44593.0,1.0,19.42,865104.2,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-03,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.31,0.046907,44593.0,1.0,20.0,905683.83,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-04,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.75,0.021664,44593.0,1.0,20.42,925304.75,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-07,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.35,-0.019277,44593.0,1.0,20.48,907467.55,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-08,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.51,0.007862,44593.0,1.0,20.4,914602.43,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-09,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.94,-0.027791,44593.0,1.0,20.35,889184.42,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-10,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.0,0.003009,44593.0,1.0,19.9,891860.0,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-11,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.41,0.0205,44593.0,1.0,19.9,910143.13,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-14,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.47,0.00294,44593.0,1.0,20.4,912818.71,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-15,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.26,-0.010259,44593.0,1.0,20.45,903454.18,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-16,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.45,0.009378,44593.0,1.0,20.19,911926.85,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-17,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.0799,-0.018098,44593.0,1.0,20.41,895422.9807,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-18,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.94,-0.006967,44593.0,1.0,20.08,889184.42,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-22,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,19.79,-0.007523,44593.0,1.0,19.6,882495.47,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-23,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,20.17,0.019202,44593.0,1.0,19.75,899440.81,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-24,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,21.01,0.041646,44593.0,1.0,20.05,936898.93,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-25,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,21.57,0.026654,44593.0,1.0,21.93,961871.01,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
2005-02-28,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,21.36,-0.009736,44593.0,1.0,22.24,952506.48,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
