,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,55.82,-0.020702,14632.0,1.0,56.59,816758.24,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-19,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,54.31,-0.027051,14632.0,1.0,55.84,794663.92,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-20,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.83,-0.008838,14632.0,1.0,54.47,787640.56,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-21,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.3,-0.009846,14632.0,1.0,54.07,779885.6,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-24,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.06,-0.023265,14632.0,1.0,53.55,761741.92,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-25,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.84,0.034191,14632.0,1.0,52.43,787786.88,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-26,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,54.53,0.012816,14632.0,1.0,53.98,797882.96,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-27,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,55.02,0.008986,14632.0,1.0,54.0,805052.64,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-28,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.41,-0.047437,14632.0,1.0,54.88,766863.12,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-01-31,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,54.11,0.032437,14632.0,1.0,52.81,791737.52,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,4.0,4.0,,,5.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,3.0,8.0,,,3.0,9.0,7,9.0,10,1
2005-02-01,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.16,-0.017557,14632.0,1.0,53.74,777837.12,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-02,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.39,0.004327,14632.0,1.0,53.15,781202.48,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-03,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.2,-0.003559,14632.0,1.0,53.35,778422.4,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-04,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.42,0.004135,14632.0,1.0,52.91,781641.44,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-07,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.94,-0.008985,14632.0,1.0,53.16,774618.08,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-08,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.0,-0.017756,14632.0,1.0,53.11,760864.0,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-09,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.1,0.001923,14632.0,1.0,52.25,762327.2,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-10,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,50.2,-0.036468,14632.0,1.0,52.1,734526.4,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-11,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,50.38,0.003586,14632.0,1.0,50.35,737160.16,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-14,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,51.28,0.017864,14678.0,1.0,50.61,752687.84,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-15,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,54.04,0.053822,14678.0,1.0,51.46,793199.12,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-16,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.36,-0.012583,14678.0,1.0,53.62,783218.08,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-17,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.39,-0.018178,14678.0,1.0,53.49,768980.42,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-18,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.57,0.003436,14678.0,1.0,52.7,771622.46,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-22,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,51.8,-0.014647,14678.0,1.0,52.42,760320.4,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-23,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.11,0.005985,14678.0,1.0,52.18,764870.58,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-24,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,51.97,-0.002687,14678.0,1.0,51.87,762815.66,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-25,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.55,0.01116,14678.0,1.0,51.7,771328.9,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-02-28,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.53,-0.000381,14678.0,1.0,52.17,771035.34,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
2005-03-01,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.76,0.004378,14678.0,1.0,52.49,774411.28,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,2.0,5.0,,,7.0,3.0,7.0,3.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
2005-03-02,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.91,0.002843,14678.0,1.0,52.2,776612.98,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,2.0,5.0,,,7.0,3.0,7.0,3.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
2005-03-03,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.26,-0.012285,14678.0,1.0,53.1,767072.28,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,2.0,5.0,,,7.0,3.0,7.0,3.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
2005-03-04,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.24,0.018752,14678.0,1.0,52.83,781456.72,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,2.0,5.0,,,7.0,3.0,7.0,3.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
2005-03-07,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,52.85,-0.007325,14678.0,1.0,53.33,775732.3,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,2.0,5.0,,,7.0,3.0,7.0,3.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
2005-03-08,79740,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,53.0,0.002838,14678.0,1.0,52.52,777934.0,TGIC,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,2.0,5.0,,,7.0,3.0,7.0,3.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
