,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.68,0.007261,54703.0,1.0,34.55,1897100.04,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-19,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,35.04,0.010381,54703.0,1.0,34.68,1916793.12,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-20,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.34,-0.019977,54703.0,1.0,35.04,1878501.02,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-21,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.32,-0.000582,54703.0,1.0,35.2,1877406.96,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-24,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.7,0.011072,54703.0,1.0,34.42,1898194.1,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-25,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,35.08,0.010951,54703.0,1.0,34.85,1918981.24,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-26,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,35.52,0.012543,54703.0,1.0,35.07,1943050.56,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-27,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,36.01,0.013795,54703.0,1.0,35.58,1969855.03,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-28,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,36.29,0.007776,54703.0,1.0,36.17,1985171.87,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-01-31,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,36.1,-0.005236,54703.0,1.0,36.27,1974778.3,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
2005-02-01,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,36.74,0.017729,54703.0,1.0,36.05,2009788.22,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-02,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,37.53,0.021502,54703.0,1.0,36.6,2053003.59,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-03,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,37.26,-0.007194,54703.0,1.0,37.53,2038233.78,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-04,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,37.42,0.004294,54703.0,1.0,37.26,2046986.26,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-07,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,37.32,-0.002672,54703.0,1.0,37.43,2041515.96,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-08,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,36.96,-0.009646,54703.0,1.0,37.33,2021822.88,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-09,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,35.97,-0.026786,54703.0,1.0,36.9,1967666.91,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-10,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.15,-0.050598,54703.0,1.0,35.82,1868107.45,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-11,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.84,0.020205,54703.0,1.0,34.35,1905852.52,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-14,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,35.23,0.011194,54703.0,1.0,35.5,1927186.69,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-15,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.97,-0.00738,54703.0,1.0,35.1,1912963.91,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-16,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,35.21,0.006863,54703.0,1.0,34.97,1926092.63,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-17,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.64,-0.016189,54703.0,1.0,35.21,1894911.92,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-18,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.77,0.003753,54703.0,1.0,34.4,1902023.31,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-22,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.43,-0.009779,54703.0,1.0,34.65,1883424.29,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-23,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.38,-0.001452,54703.0,1.0,34.6,1880689.14,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-24,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.63,0.007272,54703.0,1.0,34.3,1894364.89,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
2005-02-25,76391,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,34.93,0.008663,54703.0,1.0,34.65,1910775.79,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,5.0,,7.0,3.0,8.0,3.0,5.0,6.0,7.0,2.0,,,10.0,7.0,6,1.0,10,1
